mean_loss,epsilon
0.131517291069,0.1
0.126494526863,0.1
0.125337928534,0.1
0.123095542192,0.1
0.12566152215,0.1
0.123700611293,0.1
0.120253205299,0.1
0.128466710448,0.1
0.126495316625,0.1
0.121974401176,0.1
0.118105269969,0.1
0.118330419064,0.1
0.120536722243,0.1
0.122148908675,0.1
0.121805012226,0.1
0.12145794183,0.1
0.120387539268,0.1
0.120158292353,0.1
0.121479973197,0.1
0.122832082212,0.1
0.121458552778,0.1
0.122722670436,0.1
0.127093479037,0.1
0.12431216985,0.1
0.120296709239,0.1
0.121333479881,0.1
0.117403402925,0.1
0.119624733925,0.1
0.123276099563,0.1
0.12270334363,0.1
0.126523286104,0.1
0.121928751469,0.1
0.125183865428,0.1
0.118751011789,0.1
0.123685181141,0.1
0.122023336589,0.1
0.12296358496,0.1
0.132519543171,0.1
0.122848197818,0.1
0.125558167696,0.1
0.124060466886,0.1
0.11974182725,0.1
0.120263628662,0.1
0.123921513557,0.1
0.120674945414,0.1
0.121219024062,0.1
0.121638283134,0.1
0.129855751991,0.1
0.136785566807,0.1
0.128932446241,0.1
0.131545603275,0.1
0.127767816186,0.1
0.135278478265,0.1
0.135249406099,0.1
0.134075164795,0.1
0.128242865205,0.1
0.126566767693,0.1
0.125522613525,0.1
0.120564632118,0.1
0.127644687891,0.1
0.123691789806,0.1
0.13197273016,0.1
0.13308160007,0.1
0.127064242959,0.1
0.120071008801,0.1
0.121826201677,0.1
0.120848670602,0.1
0.120175257325,0.1
0.126155242324,0.1
0.122247941792,0.1
0.119694627821,0.1
0.12274672091,0.1
0.121206007898,0.1
0.12242526561,0.1
0.119220837951,0.1
0.123072631657,0.1
0.122429773211,0.1
0.117726221681,0.1
0.119603931904,0.1
0.119591571391,0.1
0.121465712786,0.1
0.121906794608,0.1
0.122393622994,0.1
0.117160633206,0.1
0.119857884943,0.1
0.123574629426,0.1
0.114583276212,0.1
0.126526415348,0.1
0.123300924897,0.1
0.116253308952,0.1
0.121615938842,0.1
0.120049461722,0.1
0.130408808589,0.1
0.122218392789,0.1
0.124424412847,0.1
0.129347085953,0.1
0.124573454261,0.1
0.125795185566,0.1
0.123212486506,0.1
0.12400149554,0.1
0.131627351046,0.1
0.132506862283,0.1
0.132019370794,0.1
0.125440865755,0.1
0.126415476203,0.1
0.136283501983,0.1
0.128594771028,0.1
0.127050131559,0.1
0.118732362986,0.1
0.121701747179,0.1
0.126658782363,0.1
0.13060708344,0.1
0.126006901264,0.1
0.123569853604,0.1
0.122010074556,0.1
0.123602576554,0.1
0.128202661872,0.1
0.12452994287,0.1
0.126646474004,0.1
0.118270553648,0.1
0.120424449444,0.1
0.118625119328,0.1
0.119202785194,0.1
0.120587944984,0.1
0.12067206949,0.1
0.122288875282,0.1
0.123081207275,0.1
0.116479039192,0.1
0.1209840253,0.1
0.122826255858,0.1
0.118190459907,0.1
0.117679402232,0.1
0.122721590102,0.1
0.124875687063,0.1
0.123508803546,0.1
0.127540946007,0.1
0.118703566492,0.1
0.121070466936,0.1
0.120420530438,0.1
0.123701758683,0.1
0.115402325988,0.1
0.121392868459,0.1
0.120776854455,0.1
0.12928250432,0.1
0.119811922312,0.1
0.123109981418,0.1
0.117080189288,0.1
0.127221822739,0.1
0.124598518014,0.1
0.12146641314,0.1
0.125017404556,0.1
0.134854719043,0.1
0.123167976737,0.1
0.11520306021,0.1
0.122565805912,0.1
0.12047290802,0.1
0.121428117156,0.1
0.128003999591,0.1
0.119929663837,0.1
0.112596750259,0.1
0.122382156551,0.1
0.108787253499,0.1
0.123050168157,0.1
0.126608788967,0.1
0.126664236188,0.1
0.123762018979,0.1
0.118363410234,0.1
0.122879698873,0.1
0.116709247231,0.1
0.1216628775,0.1
0.119134247303,0.1
0.119797565043,0.1
0.122119896114,0.1
0.120966762304,0.1
0.118865244091,0.1
0.122579686344,0.1
0.120463162661,0.1
0.119573652744,0.1
0.122378103435,0.1
0.123557932675,0.1
0.121618039906,0.1
0.119920663536,0.1
0.119525067508,0.1
0.116436123848,0.1
0.124031864107,0.1
0.123228818178,0.1
0.1239477247,0.1
0.129052057862,0.1
0.121434062719,0.1
0.122342772782,0.1
0.121735356748,0.1
0.118223063648,0.1
0.115379653871,0.1
0.119895979762,0.1
0.116721272469,0.1
0.1197354123,0.1
0.120915800333,0.1
0.122396968305,0.1
0.121038973331,0.1
0.121112503111,0.1
0.118526078761,0.1
0.126800835133,0.1
0.11827865243,0.1
0.120459936559,0.1
0.122995719314,0.1
0.125958964229,0.1
0.122863873839,0.1
0.123598232865,0.1
0.121649809182,0.1
0.127894818783,0.1
0.121939986944,0.1
0.124884672463,0.1
0.121810413897,0.1
0.119586162269,0.1
0.120744384825,0.1
0.124055653811,0.1
0.123541288078,0.1
0.120559945703,0.1
0.118433944881,0.1
0.119091399014,0.1
0.122699245811,0.1
0.126960650086,0.1
0.122897163033,0.1
0.118649065495,0.1
0.118861578405,0.1
0.12260184437,0.1
0.124008215964,0.1
0.121228270233,0.1
0.114861704409,0.1
0.117892161012,0.1
0.123003683984,0.1
0.118381284177,0.1
0.117231689394,0.1
0.11572367698,0.1
0.121767178178,0.1
0.117867015302,0.1
0.121776856482,0.1
0.121855720878,0.1
0.121339872479,0.1
0.122930340469,0.1
0.121211960912,0.1
0.12937232852,0.1
0.128383696079,0.1
0.12342108041,0.1
0.126145765185,0.1
0.127229660749,0.1
0.124133825302,0.1
0.123592935503,0.1
0.122068695724,0.1
0.118759453297,0.1
0.125577569008,0.1
0.121674343944,0.1
0.122137971222,0.1
0.123119413853,0.1
0.117135338485,0.1
0.13052906096,0.1
0.124646566808,0.1
0.115700803697,0.1
0.123398430645,0.1
0.122801162302,0.1
0.121263027191,0.1
0.126988127828,0.1
0.129831150174,0.1
0.125154688954,0.1
0.12174461782,0.1
0.122625567019,0.1
0.116489395499,0.1
0.114737994969,0.1
0.118044562638,0.1
0.117312006652,0.1
0.113603435457,0.1
0.106881707907,0.1
0.111744210124,0.1
0.121062554419,0.1
0.120617412031,0.1
0.118511363864,0.1
0.120866127312,0.1
0.11841738224,0.1
0.121928580105,0.1
0.119925096631,0.1
0.127510651946,0.1
0.123708561063,0.1
0.126280158758,0.1
0.141364231706,0.1
0.124974876642,0.1
0.126233190298,0.1
0.118331685662,0.1
0.11800596863,0.1
0.122783742845,0.1
0.124692574143,0.1
0.11840005219,0.1
0.118180043995,0.1
0.118864201009,0.1
0.120918132365,0.1
0.118511885405,0.1
0.123973943293,0.1
0.125750258565,0.1
0.121503412724,0.1
0.128229856491,0.1
0.124940611422,0.1
0.123812742531,0.1
0.12496189028,0.1
0.121311701834,0.1
0.117635086179,0.1
0.118941687047,0.1
0.123146727681,0.1
0.118240915239,0.1
0.127910092473,0.1
0.124109558761,0.1
0.12431653589,0.1
0.117975845933,0.1
0.117106199265,0.1
0.120040953159,0.1
0.123080685735,0.1
0.116965413094,0.1
0.115898907185,0.1
0.119089394808,0.1
0.121438041329,0.1
0.119629777968,0.1
0.124097406864,0.1
0.117047399282,0.1
0.119556330144,0.1
0.121151566505,0.1
0.122216358781,0.1
0.121002092957,0.1
0.126011684537,0.1
0.128617882729,0.1
0.123727485538,0.1
0.121503733099,0.1
0.126026898623,0.1
0.122667655349,0.1
0.124649345875,0.1
0.120875239372,0.1
0.115057721734,0.1
0.121989116073,0.1
0.118942789733,0.1
0.11457143724,0.1
0.118261232972,0.1
0.118658907712,0.1
0.122339889407,0.1
0.126220270991,0.1
0.125816598535,0.1
0.118377372622,0.1
0.124929763377,0.1
0.125760182738,0.1
0.12180569768,0.1
0.12926132977,0.1
0.118977978826,0.1
0.119860351086,0.1
0.119060821831,0.1
0.122415982187,0.1
0.126683026552,0.1
0.123376451433,0.1
0.120003543794,0.1
0.118978306651,0.1
0.121637932956,0.1
0.116731069982,0.1
0.123012237251,0.1
0.12841565907,0.1
0.123530782759,0.1
0.124457918108,0.1
0.127314269543,0.1
0.122987709939,0.1
0.124309226871,0.1
0.120070889592,0.1
0.122243851423,0.1
0.118037380278,0.1
0.127294301987,0.1
0.120984710753,0.1
0.130982518196,0.1
0.12837690115,0.1
0.128558412194,0.1
0.120841003954,0.1
0.125395148993,0.1
0.119288466871,0.1
0.119427867234,0.1
0.122826136649,0.1
0.120852552354,0.1
0.124427184463,0.1
0.123256534338,0.1
0.11876322329,0.1
0.12487065047,0.1
0.1275819242,0.1
0.126635089517,0.1
0.121576920152,0.1
0.124541640282,0.1
0.121089935303,0.1
0.122254870832,0.1
0.13110409677,0.1
0.11987888813,0.1
0.121332734823,0.1
0.120020158589,0.1
0.121276237071,0.1
0.122367292643,0.1
0.119698703289,0.1
0.115523263812,0.1
0.126747325063,0.1
0.120794601738,0.1
0.124352633953,0.1
0.120478257537,0.1
0.116488978267,0.1
0.119791060686,0.1
0.124665722251,0.1
0.121239848435,0.1
0.122550569475,0.1
0.121778279543,0.1
0.119384385645,0.1
0.122070319951,0.1
0.118730276823,0.1
0.123844049871,0.1
0.12145639956,0.1
0.11779961735,0.1
0.1193125844,0.1
0.125920012593,0.1
0.121652849019,0.1
0.128097489476,0.1
0.128385841846,0.1
0.123203672469,0.1
0.117877975106,0.1
0.118193417788,0.1
0.127804607153,0.1
0.122508250177,0.1
0.120125621557,0.1
0.121488533914,0.1
0.122319221497,0.1
0.120153918862,0.1
0.121609896421,0.1
0.122922219336,0.1
0.119997501373,0.1
0.12442843616,0.1
0.124364838004,0.1
0.118432849646,0.1
0.119288548827,0.1
0.12124748528,0.1
0.119426563382,0.1
0.118298083544,0.1
0.119614347816,0.1
0.121998779476,0.1
0.124353639781,0.1
0.123741358519,0.1
0.124068498611,0.1
0.131357640028,0.1
0.129322692752,0.1
0.122060924768,0.1
0.128806725144,0.1
0.119119904935,0.1
0.124016523361,0.1
0.119174465537,0.1
0.11924380064,0.1
0.117103748024,0.1
0.120666444302,0.1
0.122854650021,0.1
0.125115036964,0.1
0.119514189661,0.1
0.118726760149,0.1
0.118583358824,0.1
0.124822832644,0.1
0.120157234371,0.1
0.122618861496,0.1
0.118803679943,0.1
0.119788818061,0.1
0.117062263191,0.1
0.115080080926,0.1
0.121336475015,0.1
0.118604503572,0.1
0.118683375418,0.1
0.125325754285,0.1
0.124042801559,0.1
0.120633915067,0.1
0.127463728189,0.1
0.122782796621,0.1
0.125033080578,0.1
0.116099342704,0.1
0.127000927925,0.1
0.117731250823,0.1
0.122213996947,0.1
0.120578885078,0.1
0.118432566524,0.1
0.121505104005,0.1
0.117386236787,0.1
0.123531468213,0.1
0.122846998274,0.1
0.124820992351,0.1
0.124333359301,0.1
0.120145276189,0.1
0.120360784233,0.1
0.12288351357,0.1
0.123215302825,0.1
0.122474499047,0.1
0.129563853145,0.1
0.119355194271,0.1
0.123793996871,0.1
0.119812309742,0.1
0.131829768419,0.1
0.1277359128,0.1
0.131042063236,0.1
0.125597327948,0.1
0.119502350688,0.1
0.119353398681,0.1
0.116411715746,0.1
0.120288558304,0.1
0.12446988374,0.1
0.126635819674,0.1
0.120838195086,0.1
0.121432602406,0.1
0.123715490103,0.1
0.120040096343,0.1
0.116247929633,0.1
0.121639400721,0.1
0.121061854064,0.1
0.129035204649,0.1
0.124294355512,0.1
0.120060294867,0.1
0.119715228677,0.1
0.13069871068,0.1
0.118871405721,0.1
0.120641417801,0.1
0.12692719698,0.1
0.126751378179,0.1
0.124249391258,0.1
0.123744085431,0.1
0.116140402853,0.1
0.123990468681,0.1
0.119061224163,0.1
0.119021832943,0.1
0.120150983334,0.1
0.118055850267,0.1
0.126018881798,0.1
0.124617993832,0.1
0.121767707169,0.1
0.11536564678,0.1
0.12115367502,0.1
0.12264662236,0.1
0.121231809258,0.1
0.124804742634,0.1
0.12803734839,0.1
0.117128916085,0.1
0.122929632664,0.1
0.124459117651,0.1
0.115331761539,0.1
0.119818709791,0.1
0.121191084385,0.1
0.12190400809,0.1
0.119342721999,0.1
0.122260995209,0.1
0.115597523749,0.1
0.119387723505,0.1
0.119088843465,0.1
0.1255120188,0.1
0.128971457481,0.1
0.118471562862,0.1
0.121142975986,0.1
0.10985250771,0.1
0.120466940105,0.1
0.127068862319,0.1
0.122047744691,0.1
0.119261138141,0.1
0.119529232383,0.1
0.127540394664,0.1
0.116955399513,0.1
0.129944756627,0.1
0.117305085063,0.1
0.123572014272,0.1
0.11457054317,0.1
0.11929602921,0.1
0.120138935745,0.1
0.120575398207,0.1
0.125310480595,0.1
0.122646786273,0.1
0.121909804642,0.1
0.128133311868,0.1
0.122921161354,0.1
0.120509214699,0.1
0.1230186373,0.1
0.120900884271,0.1
0.119141057134,0.1
0.119765631855,0.1
0.121511854231,0.1
0.119392484426,0.1
0.118415243924,0.1
0.126517117023,0.1
0.116911262274,0.1
0.116491317749,0.1
0.116554051638,0.1
0.116667628288,0.1
0.121105328202,0.1
0.119227029383,0.1
0.112870037556,0.1
0.117974579334,0.1
0.118368349969,0.1
0.117522142828,0.1
0.117495000362,0.1
0.112895078957,0.1
0.11523284018,0.1
0.11615101248,0.1
0.124863982201,0.1
0.127769589424,0.1
0.116094969213,0.1
0.125678092241,0.1
0.127420529723,0.1
0.117278628051,0.1
0.117734946311,0.1
0.119930304587,0.1
0.118988387287,0.1
0.120049595833,0.1
0.120053693652,0.1
0.121172070503,0.1
0.119156584144,0.1
0.125987321138,0.1
0.117857433856,0.1
0.121175609529,0.1
0.117401324213,0.1
0.122288510203,0.1
0.119909457862,0.1
0.123484827578,0.1
0.125814855099,0.1
0.118171311915,0.1
0.116122372448,0.1
0.119167111814,0.1
0.123853735626,0.1
0.119437426329,0.1
0.137062013149,0.1
0.117905326188,0.1
0.122490443289,0.1
0.121765747666,0.1
0.125033095479,0.1
0.127045422792,0.1
0.1288716048,0.1
0.127696156502,0.1
0.129993721843,0.1
0.127562627196,0.1
0.127340599895,0.1
0.133017405868,0.1
0.124410971999,0.1
0.121401056647,0.1
0.116369195282,0.1
0.124540656805,0.1
0.122169926763,0.1
0.12255845964,0.1
0.121838964522,0.1
0.118026785553,0.1
0.121497444808,0.1
0.12629544735,0.1
0.120441913605,0.1
0.127936735749,0.1
0.131514713168,0.1
0.122971862555,0.1
0.114160954952,0.1
0.122252799571,0.1
0.127149477601,0.1
0.123117513955,0.1
0.119918823242,0.1
0.122306138277,0.1
0.125932574272,0.1
0.118239417672,0.1
0.119016967714,0.1
0.120460525155,0.1
0.123391240835,0.1
0.121624179184,0.1
0.12226459384,0.1
0.122959412634,0.1
0.117506250739,0.1
0.118754908442,0.1
0.126243636012,0.1
0.123365558684,0.1
0.118634589016,0.1
0.119220353663,0.1
0.13396948576,0.1
0.122085742652,0.1
0.121384724975,0.1
0.118306398392,0.1
0.120822638273,0.1
0.125446796417,0.1
0.117122299969,0.1
0.119151473045,0.1
0.119715481997,0.1
0.133194133639,0.1
0.122830294073,0.1
0.122122436762,0.1
0.12584015727,0.1
0.124242298305,0.1
0.122334443033,0.1
0.126856744289,0.1
0.121023602784,0.1
0.123318724334,0.1
0.120883315802,0.1
0.129549175501,0.1
0.128852635622,0.1
0.124448724091,0.1
0.125272899866,0.1
0.123649761081,0.1
0.128967031837,0.1
0.11962968111,0.1
0.119786560535,0.1
0.125222489238,0.1
0.114685893059,0.1
0.123533725739,0.1
0.130238264799,0.1
0.123446404934,0.1
0.124886274338,0.1
0.119456633925,0.1
0.121106818318,0.1
0.118368819356,0.1
0.122555188835,0.1
0.121498353779,0.1
0.118920683861,0.1
0.121434904635,0.1
0.120235256851,0.1
0.120924092829,0.1
0.126958727837,0.1
0.131531253457,0.1
0.121246814728,0.1
0.117167048156,0.1
0.118967957795,0.1
0.120101757348,0.1
0.121841937304,0.1
0.121398977935,0.1
0.124334581196,0.1
0.120766960084,0.1
0.128385797143,0.1
0.122460670769,0.1
0.12109541893,0.1
0.118581958115,0.1
0.121939115226,0.1
0.120157532394,0.1
0.121533215046,0.1
0.123566381633,0.1
0.119106754661,0.1
0.119225673378,0.1
0.12359277904,0.1
0.126149997115,0.1
0.122015178204,0.1
0.121635854244,0.1
0.123466446996,0.1
0.122156992555,0.1
0.131487801671,0.1
0.122083216906,0.1
0.121123299003,0.1
0.123708352447,0.1
0.120096795261,0.1
0.123991556466,0.1
0.132012248039,0.1
0.121849618852,0.1
0.121819451451,0.1
0.122181117535,0.1
0.117497570813,0.1
0.114283762872,0.1
0.118699073792,0.1
0.121571317315,0.1
0.116314575076,0.1
0.130734816194,0.1
0.126779362559,0.1
0.129700392485,0.1
0.126938924193,0.1
0.124582238495,0.1
0.123810008168,0.1
0.12390332669,0.1
0.121297456324,0.1
0.125525802374,0.1
0.121179752052,0.1
0.129860788584,0.1
0.134899929166,0.1
0.122671999037,0.1
0.120518140495,0.1
0.117367096245,0.1
0.125721484423,0.1
0.124394148588,0.1
0.122961953282,0.1
0.12604983151,0.1
0.125457182527,0.1
0.121866829693,0.1
0.129063114524,0.1
0.128236234188,0.1
0.12599337101,0.1
0.122014850378,0.1
0.125292867422,0.1
0.124106064439,0.1
0.1156738922,0.1
0.117009751499,0.1
0.125252604485,0.1
0.120682395995,0.1
0.121869564056,0.1
0.126575604081,0.1
0.117018587887,0.1
0.122288100421,0.1
0.113935805857,0.1
0.119333133101,0.1
0.120018057525,0.1
0.117936529219,0.1
0.120210811496,0.1
0.127374306321,0.1
0.130365014076,0.1
0.12056799233,0.1
0.115372441709,0.1
0.117662832141,0.1
0.121570728719,0.1
0.125140011311,0.1
0.118836648762,0.1
0.121342800558,0.1
0.121436476707,0.1
0.120136454701,0.1
0.117019467056,0.1
0.127140104771,0.1
0.125064909458,0.1
0.121393941343,0.1
0.120048835874,0.1
0.113851711154,0.1
0.120025575161,0.1
0.122431352735,0.1
0.130668237805,0.1
0.122340090573,0.1
0.124620221555,0.1
0.120700635016,0.1
0.121547415853,0.1
0.11607388407,0.1
0.122167870402,0.1
0.123893514276,0.1
0.118479572237,0.1
0.123924553394,0.1
0.119240239263,0.1
0.118507713079,0.1
0.122191265225,0.1
0.127200007439,0.1
0.124475978315,0.1
0.125699311495,0.1
0.119518108666,0.1
0.115028485656,0.1
0.116892032325,0.1
0.119265086949,0.1
0.117753140628,0.1
0.117749266326,0.1
0.118701085448,0.1
0.114205859601,0.1
0.115792490542,0.1
0.116061553359,0.1
0.117626793683,0.1
0.122983880341,0.1
0.118027165532,0.1
0.122786074877,0.1
0.120548777282,0.1
0.118915699422,0.1
0.118062458932,0.1
0.116573520005,0.1
0.116033650935,0.1
0.118337906897,0.1
0.121125683188,0.1
0.120731316507,0.1
0.117307581007,0.1
0.120355650783,0.1
0.120291762054,0.1
0.114541210234,0.1
0.119813919067,0.1
0.114227287471,0.1
0.114891111851,0.1
0.11208563298,0.1
0.118243001401,0.1
0.119197361171,0.1
0.120415471494,0.1
0.1218001917,0.1
0.11514981091,0.1
0.114460647106,0.1
0.123309344053,0.1
0.127157300711,0.1
0.126863926649,0.1
0.119690380991,0.1
0.12371455133,0.1
0.120614685118,0.1
0.120309986174,0.1
0.116471983492,0.1
0.117222756147,0.1
0.120798617601,0.1
0.119338303804,0.1
0.120821528137,0.1
0.115577511489,0.1
0.120969094336,0.1
0.121365070343,0.1
0.124445840716,0.1
0.123673029244,0.1
0.117862120271,0.1
0.118144795299,0.1
0.126934528351,0.1
0.120874285698,0.1
0.121803015471,0.1
0.115410163999,0.1
0.117786236107,0.1
0.119242943823,0.1
0.121401213109,0.1
0.118350103498,0.1
0.116767518222,0.1
0.117398642004,0.1
0.119546860456,0.1
0.120849147439,0.1
0.118832446635,0.1
0.12581063807,0.1
0.118231765926,0.1
0.119904443622,0.1
0.12261223793,0.1
0.117134705186,0.1
0.118030518293,0.1
0.117940954864,0.1
0.115426883101,0.1
0.112760327756,0.1
0.123053327203,0.1
0.114276260138,0.1
0.11565348506,0.1
0.122081883252,0.1
0.109882675111,0.1
0.113870628178,0.1
0.118920430541,0.1
0.120147608221,0.1
0.117537803948,0.1
0.124461956322,0.1
0.125710189342,0.1
0.123191654682,0.1
0.117398127913,0.1
0.124712131917,0.1
0.118058249354,0.1
0.117193028331,0.1
0.116577066481,0.1
0.118887484074,0.1
0.126065939665,0.1
0.11842726171,0.1
0.117727212608,0.1
0.117962412536,0.1
0.12038616091,0.1
0.117317974567,0.1
0.116530746222,0.1
0.115854457021,0.1
0.126478940248,0.1
0.130108475685,0.1
0.121876940131,0.1
0.114044375718,0.1
0.125213444233,0.1
0.129694789648,0.1
0.120718829334,0.1
0.119843795896,0.1
0.121685557067,0.1
0.119960457087,0.1
0.115960299969,0.1
0.122011207044,0.1
0.119631484151,0.1
0.123102299869,0.1
0.126377612352,0.1
0.121380254626,0.1
0.132294267416,0.1
0.120980374515,0.1
0.117358416319,0.1
0.120830520988,0.1
0.123567469418,0.1
0.120792008936,0.1
0.136666610837,0.1
0.118969172239,0.1
0.123041734099,0.1
0.114471659064,0.1
0.116826340556,0.1
0.115019582212,0.1
0.119945496321,0.1
0.119426310062,0.1
0.120296411216,0.1
0.120855547488,0.1
0.114157356322,0.1
0.113565169275,0.1
0.118511535227,0.1
0.121662914753,0.1
0.117683559656,0.1
0.112307012081,0.1
0.117781288922,0.1
0.123665876687,0.1
0.123652137816,0.1
0.118614844978,0.1
0.117111690342,0.1
0.123151883483,0.1
0.12462978065,0.1
0.117211401463,0.1
0.117334857583,0.1
0.12806725502,0.1
0.122647605836,0.1
0.117816828191,0.1
0.118194200099,0.1
0.120324842632,0.1
0.12347150594,0.1
0.11789059639,0.1
0.1184714064,0.1
0.116373710334,0.1
0.122299447656,0.1
0.113645613194,0.1
0.119509130716,0.1
0.120855681598,0.1
0.125313788652,0.1
0.11545381695,0.1
0.121905945241,0.1
0.121200576425,0.1
0.114072076976,0.1
0.117519490421,0.1
0.122692883015,0.1
0.12028503418,0.1
0.110807426274,0.1
0.11616230756,0.1
0.121955789626,0.1
0.116796530783,0.1
0.119747705758,0.1
0.120560437441,0.1
0.114671468735,0.1
0.123438172042,0.1
0.120969504118,0.1
0.1167005077,0.1
0.120247393847,0.1
0.115574084222,0.1
0.117426291108,0.1
0.117423884571,0.1
0.124984823167,0.1
0.118408367038,0.1
0.115142352879,0.1
0.118144407868,0.1
0.114307045937,0.1
0.119409881532,0.1
0.122486837208,0.1
0.116478040814,0.1
0.117063507438,0.1
0.11977262795,0.1
0.113987758756,0.1
0.116470985115,0.1
0.117793284357,0.1
0.119590654969,0.1
0.121136792004,0.1
0.117086924613,0.1
0.124588705599,0.1
0.117890879512,0.1
0.116871595383,0.1
0.118220739067,0.1
0.115433193743,0.1
0.118597954512,0.1
0.113740868866,0.1
0.11525349319,0.1
0.116046920419,0.1
0.117745794356,0.1
0.11756605655,0.1
0.11947478354,0.1
0.116072617471,0.1
0.1148096174,0.1
0.117625489831,0.1
0.120952881873,0.1
0.118391521275,0.1
0.118266224861,0.1
0.120653681457,0.1
0.121694341302,0.1
0.12294652313,0.1
0.117784179747,0.1
0.119887888432,0.1
0.118422560394,0.1
0.12211868912,0.1
0.128461301327,0.1
0.121651411057,0.1
0.118800275028,0.1
0.117297336459,0.1
0.117305122316,0.1
0.117850251496,0.1
0.115270189941,0.1
0.12323948741,0.1
0.114955104887,0.1
0.116306565702,0.1
0.114612780511,0.1
0.120943568647,0.1
0.11431337893,0.1
0.119102716446,0.1
0.124552950263,0.1
0.120194204152,0.1
0.115153506398,0.1
0.116805665195,0.1
0.120124608278,0.1
0.111258156598,0.1
0.117508135736,0.1
0.121595583856,0.1
0.118774533272,0.1
0.123447753489,0.1
0.137175992131,0.1
0.120701380074,0.1
0.120966009796,0.1
0.116696238518,0.1
0.11808642,0.1
0.125382095575,0.1
0.11793345958,0.1
0.122651875019,0.1
0.125999957323,0.1
0.120326936245,0.1
0.120759934187,0.1
0.124477081001,0.1
0.115255072713,0.1
0.116268545389,0.1
0.120300211012,0.1
0.111494161189,0.1
0.112077444792,0.1
0.117888204753,0.1
0.113357648253,0.1
0.114069812,0.1
0.11919812113,0.1
0.114941328764,0.1
0.121288627386,0.1
0.123112149537,0.1
0.120757445693,0.1
0.118308730423,0.1
0.116956360638,0.1
0.119810372591,0.1
0.122011236846,0.1
0.123831488192,0.1
0.12857376039,0.1
0.129325658083,0.1
0.120664924383,0.1
0.117565907538,0.1
0.116063289344,0.1
0.113600410521,0.1
