mean_loss,epsilon
0.123899891973,0.1
0.127013444901,0.1
0.129674434662,0.1
0.122211590409,0.1
0.121447868645,0.1
0.127476364374,0.1
0.141064107418,0.1
0.127083688974,0.1
0.124400950968,0.1
0.120585888624,0.1
0.124245904386,0.1
0.118851184845,0.1
0.114482626319,0.1
0.118520714343,0.1
0.127141609788,0.1
0.131222456694,0.1
0.146168082952,0.1
0.123475365341,0.1
0.127418383956,0.1
0.131988674402,0.1
0.125587910414,0.1
0.13293863833,0.1
0.151728853583,0.1
0.129753679037,0.1
0.118531137705,0.1
0.133557662368,0.1
0.125905394554,0.1
0.120122745633,0.1
0.122507847846,0.1
0.126016035676,0.1
0.125410273671,0.1
0.121947102249,0.1
0.121343709528,0.1
0.12710994482,0.1
0.124120727181,0.1
0.122537963092,0.1
0.12927107513,0.1
0.133272707462,0.1
0.130676016212,0.1
0.131218925118,0.1
0.131669476628,0.1
0.140267670155,0.1
0.147932007909,0.1
0.132518664002,0.1
0.135366231203,0.1
0.128686696291,0.1
0.115999914706,0.1
0.124943450093,0.1
0.123657017946,0.1
0.129927501082,0.1
0.12559196353,0.1
0.121231116354,0.1
0.126642614603,0.1
0.122126787901,0.1
0.123170256615,0.1
0.127169087529,0.1
0.117338418961,0.1
0.120792791247,0.1
0.118275403976,0.1
0.117597796023,0.1
0.120173357427,0.1
0.118614807725,0.1
0.113291278481,0.1
0.14189748466,0.1
0.128179565072,0.1
0.123948357999,0.1
0.122725591063,0.1
0.152020424604,0.1
0.142883136868,0.1
0.11855750531,0.1
0.145037263632,0.1
0.121343530715,0.1
0.123114429414,0.1
0.129204049706,0.1
0.128442615271,0.1
0.125230148435,0.1
0.120181828737,0.1
0.129211470485,0.1
0.152667224407,0.1
0.126827269793,0.1
0.125445812941,0.1
0.123267643154,0.1
0.128258183599,0.1
0.130031600595,0.1
0.125295549631,0.1
0.125131294131,0.1
0.144974082708,0.1
0.120453879237,0.1
0.143567413092,0.1
0.123875044286,0.1
0.134552106261,0.1
0.122279755771,0.1
0.122234150767,0.1
0.124445013702,0.1
0.123263798654,0.1
0.13955155015,0.1
0.134518250823,0.1
0.129262492061,0.1
0.126166209579,0.1
0.125297650695,0.1
0.137116581202,0.1
0.12013567239,0.1
0.131964027882,0.1
0.146484583616,0.1
0.138321563601,0.1
0.124641612172,0.1
0.131280601025,0.1
0.119346052408,0.1
0.12636770308,0.1
0.119473159313,0.1
0.122233241796,0.1
0.135067224503,0.1
0.139675930142,0.1
0.118151962757,0.1
0.128998026252,0.1
0.116374433041,0.1
0.115548841655,0.1
0.135719120502,0.1
0.124816372991,0.1
0.116563729942,0.1
0.145047694445,0.1
0.114559203386,0.1
0.117710739374,0.1
0.122071787715,0.1
0.127480685711,0.1
0.125468865037,0.1
0.121427834034,0.1
0.12549854815,0.1
0.128297969699,0.1
0.121235437691,0.1
0.140144586563,0.1
0.118905812502,0.1
0.119116000831,0.1
0.118800938129,0.1
0.130671426654,0.1
0.119042605162,0.1
0.121950633824,0.1
0.124160945415,0.1
0.126485586166,0.1
0.120293490589,0.1
0.130059674382,0.1
0.120966404676,0.1
0.138851359487,0.1
0.12439724803,0.1
0.129278838634,0.1
0.122365318239,0.1
0.123798139393,0.1
0.119886562228,0.1
0.121895365417,0.1
0.126354902983,0.1
0.139614269137,0.1
0.125936433673,0.1
0.115835219622,0.1
0.125279352069,0.1
0.127486884594,0.1
0.123505726457,0.1
0.120474278927,0.1
0.135186567903,0.1
0.135376438498,0.1
0.120523586869,0.1
0.120017565787,0.1
0.120267875493,0.1
0.11997885257,0.1
0.123784027994,0.1
0.124626383185,0.1
0.121528953314,0.1
0.115302085876,0.1
0.133212298155,0.1
0.118672139943,0.1
0.130019813776,0.1
0.126190930605,0.1
0.143073931336,0.1
0.130288287997,0.1
0.1213151142,0.1
0.129698678851,0.1
0.129509180784,0.1
0.133495733142,0.1
0.130888089538,0.1
0.133523121476,0.1
0.12023306638,0.1
0.125526592135,0.1
0.133279174566,0.1
0.124023802578,0.1
0.125356391072,0.1
0.133427128196,0.1
0.143758535385,0.1
0.127378210425,0.1
0.122103303671,0.1
0.117788337171,0.1
0.125706478953,0.1
0.137599214911,0.1
0.12700676918,0.1
0.121216647327,0.1
0.11811003834,0.1
0.15254893899,0.1
0.140545517206,0.1
0.124494485557,0.1
0.13298086822,0.1
0.128049522638,0.1
0.12328094244,0.1
0.127973079681,0.1
0.136453285813,0.1
0.133369877934,0.1
0.125529199839,0.1
0.121237702668,0.1
0.124321646988,0.1
0.12616828084,0.1
0.123399965465,0.1
0.125342100859,0.1
0.125200077891,0.1
0.123098738492,0.1
0.119768321514,0.1
0.12201436609,0.1
0.116463951766,0.1
0.137480139732,0.1
0.127954944968,0.1
0.124773472548,0.1
0.122464507818,0.1
0.11893902719,0.1
0.12036266923,0.1
0.118106909096,0.1
0.118642933667,0.1
0.117994301021,0.1
0.14301854372,0.1
0.118806399405,0.1
0.144941911101,0.1
0.125207602978,0.1
0.129636213183,0.1
0.13858383894,0.1
0.140306159854,0.1
0.132944345474,0.1
0.134125366807,0.1
0.123516179621,0.1
0.122431799769,0.1
0.122265137732,0.1
0.113530702889,0.1
0.13437461853,0.1
0.119141615927,0.1
0.137980982661,0.1
0.137236014009,0.1
0.127588555217,0.1
0.131330892444,0.1
0.11972399056,0.1
0.125306963921,0.1
0.11641394347,0.1
0.124946407974,0.1
0.13086412847,0.1
0.123106554151,0.1
0.118159279227,0.1
0.136478275061,0.1
0.124171964824,0.1
0.12933818996,0.1
0.132089912891,0.1
0.118861325085,0.1
0.113722093403,0.1
0.122045136988,0.1
0.123751468956,0.1
0.123777553439,0.1
0.134940057993,0.1
0.131153345108,0.1
0.124299518764,0.1
0.135569348931,0.1
0.135698437691,0.1
0.124754458666,0.1
0.115857295692,0.1
0.121454082429,0.1
0.137116476893,0.1
0.141701251268,0.1
0.12671251595,0.1
0.121009580791,0.1
0.116786830127,0.1
0.128475040197,0.1
0.119872495532,0.1
0.121642976999,0.1
0.123824179173,0.1
0.132533282042,0.1
0.130168259144,0.1
0.136289805174,0.1
0.131270259619,0.1
0.122610092163,0.1
0.131787285209,0.1
0.150252699852,0.1
0.125326663256,0.1
0.123043090105,0.1
0.1216211766,0.1
0.134529873729,0.1
0.129670217633,0.1
0.118950434029,0.1
0.129093199968,0.1
0.124989897013,0.1
0.133404254913,0.1
0.129608139396,0.1
0.13231356442,0.1
0.120690949261,0.1
0.123511701822,0.1
0.14061717689,0.1
0.125787585974,0.1
0.123881526291,0.1
0.121112644672,0.1
0.132869958878,0.1
0.128983035684,0.1
0.115716762841,0.1
0.116397984326,0.1
0.117569968104,0.1
0.129353687167,0.1
0.125344097614,0.1
0.129041984677,0.1
0.119213111699,0.1
0.139987111092,0.1
0.137548729777,0.1
0.123979121447,0.1
0.122217252851,0.1
0.130670487881,0.1
0.13353805244,0.1
0.124689459801,0.1
0.122540786862,0.1
0.125953644514,0.1
0.114906579256,0.1
0.120713055134,0.1
0.12386662513,0.1
0.119326204062,0.1
0.116732828319,0.1
0.122716188431,0.1
0.12885376811,0.1
0.119277499616,0.1
0.126418054104,0.1
0.137737497687,0.1
0.12244977057,0.1
0.135057479143,0.1
0.131125241518,0.1
0.119784593582,0.1
0.144152373075,0.1
0.123870410025,0.1
0.117535613477,0.1
0.120075777173,0.1
0.132198125124,0.1
0.129868641496,0.1
0.118055470288,0.1
0.124397553504,0.1
0.128457516432,0.1
0.134211674333,0.1
0.134756281972,0.1
0.131645947695,0.1
0.131806060672,0.1
0.1394187361,0.1
0.131697133183,0.1
0.128916323185,0.1
0.119565062225,0.1
0.129016786814,0.1
0.122928634286,0.1
0.146665453911,0.1
0.131147801876,0.1
0.130237177014,0.1
0.129266679287,0.1
0.132255271077,0.1
0.116749674082,0.1
0.123105861247,0.1
0.119776442647,0.1
0.123770408332,0.1
0.126221016049,0.1
0.126745432615,0.1
0.127262681723,0.1
0.12095284462,0.1
0.130601480603,0.1
0.136976823211,0.1
0.121246613562,0.1
0.124391838908,0.1
0.140828758478,0.1
0.134305819869,0.1
0.128345817327,0.1
0.1234876737,0.1
0.13486123085,0.1
0.12546493113,0.1
0.114946477115,0.1
0.121511727571,0.1
0.144934698939,0.1
0.135814547539,0.1
0.13068459928,0.1
0.143072709441,0.1
0.123156547546,0.1
0.124167248607,0.1
0.121991448104,0.1
0.134387403727,0.1
0.119200825691,0.1
0.123554937541,0.1
0.151623427868,0.1
0.118535473943,0.1
0.125561892986,0.1
0.139958173037,0.1
0.115644484758,0.1
0.120648063719,0.1
0.124945446849,0.1
0.155490413308,0.1
0.130545556545,0.1
0.126723378897,0.1
0.121058113873,0.1
0.134200364351,0.1
0.128229856491,0.1
0.122161455452,0.1
0.112717658281,0.1
0.128292113543,0.1
0.132343769073,0.1
0.122569903731,0.1
0.119507804513,0.1
0.126717895269,0.1
0.120352752507,0.1
0.128900781274,0.1
0.141003474593,0.1
0.131123036146,0.1
0.11786890775,0.1
0.121921822429,0.1
0.123670488596,0.1
0.122074536979,0.1
0.128763690591,0.1
0.125420898199,0.1
0.121823206544,0.1
0.124111816287,0.1
0.129807248712,0.1
0.119767315686,0.1
0.132375076413,0.1
0.151792526245,0.1
0.119009837508,0.1
0.122921131551,0.1
0.121176235378,0.1
0.134259521961,0.1
0.123777791858,0.1
0.118942506611,0.1
0.119989104569,0.1
0.127069577575,0.1
0.119564533234,0.1
0.128099218011,0.1
0.134809538722,0.1
0.129715844989,0.1
0.148116409779,0.1
0.129092514515,0.1
0.131485044956,0.1
0.119210697711,0.1
0.120243646204,0.1
0.117443114519,0.1
0.119851894677,0.1
0.11329921335,0.1
0.121234379709,0.1
0.117933407426,0.1
0.12911978364,0.1
0.123575687408,0.1
0.120939202607,0.1
0.120790310204,0.1
0.122060462832,0.1
0.127875074744,0.1
0.126165449619,0.1
0.121626786888,0.1
0.125413909554,0.1
0.120289616287,0.1
0.120007485151,0.1
0.132287338376,0.1
0.118396945298,0.1
0.14610157907,0.1
0.120239630342,0.1
0.113957323134,0.1
0.116443671286,0.1
0.127892762423,0.1
0.116405248642,0.1
0.115882575512,0.1
0.128701776266,0.1
0.120730377734,0.1
0.124036714435,0.1
0.120166428387,0.1
0.129780218005,0.1
0.129847332835,0.1
0.117374889553,0.1
0.129054173827,0.1
0.121578373015,0.1
0.137852936983,0.1
0.124459050596,0.1
0.123318374157,0.1
0.127736151218,0.1
0.120625197887,0.1
0.122383564711,0.1
0.11950392276,0.1
0.12373637408,0.1
0.12012258172,0.1
0.124276980758,0.1
0.124109759927,0.1
0.123982235789,0.1
0.149838015437,0.1
0.12980389595,0.1
0.123831741512,0.1
0.114809036255,0.1
0.118491336703,0.1
0.129402846098,0.1
0.123751446605,0.1
0.120897315443,0.1
0.123580649495,0.1
0.118441276252,0.1
0.119281619787,0.1
0.12254101783,0.1
0.115599751472,0.1
0.129710197449,0.1
0.119312673807,0.1
0.121858566999,0.1
0.128289803863,0.1
0.134960666299,0.1
0.133464083076,0.1
0.119373649359,0.1
0.133483529091,0.1
0.132438197732,0.1
0.130648449063,0.1
0.12504953146,0.1
0.121076732874,0.1
0.117762088776,0.1
0.125207290053,0.1
0.131208062172,0.1
0.126952856779,0.1
0.139655336738,0.1
0.124713458121,0.1
0.124758496881,0.1
0.121809914708,0.1
0.128159657121,0.1
0.12774540484,0.1
0.122456453741,0.1
0.142846912146,0.1
0.122995004058,0.1
0.117085710168,0.1
0.131102666259,0.1
0.126274570823,0.1
0.145475596189,0.1
0.134888783097,0.1
0.126613885164,0.1
0.126017302275,0.1
0.117654249072,0.1
0.119266204536,0.1
0.121947139502,0.1
0.130347430706,0.1
0.130394861102,0.1
0.135567307472,0.1
0.11742091924,0.1
0.126584619284,0.1
0.120813518763,0.1
0.146686285734,0.1
0.123740486801,0.1
0.129676401615,0.1
0.129455566406,0.1
0.119836874306,0.1
0.122699923813,0.1
0.128949642181,0.1
0.131476610899,0.1
0.119876414537,0.1
0.117743723094,0.1
0.117309555411,0.1
0.119544282556,0.1
0.11990018934,0.1
0.12137182802,0.1
0.112885862589,0.1
0.133154004812,0.1
0.125793114305,0.1
0.123770959675,0.1
0.121227107942,0.1
0.120901480317,0.1
0.126795098186,0.1
0.121855840087,0.1
0.126422673464,0.1
0.12667940557,0.1
0.129089429975,0.1
0.125294685364,0.1
0.121721506119,0.1
0.129808291793,0.1
0.119030617177,0.1
0.119032710791,0.1
0.137084886432,0.1
0.113313905895,0.1
0.118751972914,0.1
0.120534032583,0.1
0.119914293289,0.1
0.136117249727,0.1
0.12087021023,0.1
0.14004470408,0.1
0.142760589719,0.1
0.125231400132,0.1
0.123584650457,0.1
0.127134695649,0.1
0.128761783242,0.1
0.119588255882,0.1
0.126977577806,0.1
0.122801318765,0.1
0.123926207423,0.1
0.13113515079,0.1
0.126571446657,0.1
0.13767889142,0.1
0.127817049623,0.1
0.122953467071,0.1
0.124915100634,0.1
0.117674402893,0.1
0.117039375007,0.1
0.135761350393,0.1
0.123873308301,0.1
0.129750400782,0.1
0.123823106289,0.1
0.122464299202,0.1
0.125155702233,0.1
0.127480208874,0.1
0.126238748431,0.1
0.120965078473,0.1
0.12339001894,0.1
0.121688760817,0.1
0.121956296265,0.1
0.137563988566,0.1
0.126250505447,0.1
0.159171402454,0.1
0.128502205014,0.1
0.124194331467,0.1
0.118506446481,0.1
0.121590197086,0.1
0.126325175166,0.1
0.132792636752,0.1
0.129604145885,0.1
0.122064113617,0.1
0.125456809998,0.1
0.122304014862,0.1
0.118763417006,0.1
0.116754002869,0.1
0.117569088936,0.1
0.125597670674,0.1
0.125834241509,0.1
0.137690573931,0.1
0.12620973587,0.1
0.116185672581,0.1
0.136468201876,0.1
0.124405473471,0.1
0.125353828073,0.1
0.127622842789,0.1
0.135543748736,0.1
0.12949334085,0.1
0.118391133845,0.1
0.121172986925,0.1
0.143334075809,0.1
0.135414332151,0.1
0.120028845966,0.1
0.121587373316,0.1
0.120690993965,0.1
0.130471870303,0.1
0.126140251756,0.1
0.117694690824,0.1
0.123145185411,0.1
0.126876294613,0.1
0.123058445752,0.1
0.126907154918,0.1
0.138526856899,0.1
0.132831767201,0.1
0.116574108601,0.1
0.118499785662,0.1
0.137706771493,0.1
0.129655539989,0.1
0.118493773043,0.1
0.129651769996,0.1
0.130192697048,0.1
0.125049740076,0.1
0.117288641632,0.1
0.145563960075,0.1
0.121108859777,0.1
0.123011007905,0.1
0.12877163291,0.1
0.119407638907,0.1
0.119900777936,0.1
0.136802464724,0.1
0.122897908092,0.1
0.11701925844,0.1
0.135138466954,0.1
0.123601749539,0.1
0.120989918709,0.1
0.11969269067,0.1
0.126359298825,0.1
0.122919589281,0.1
0.123146012425,0.1
0.120936505497,0.1
0.120148561895,0.1
0.134866133332,0.1
0.11116886884,0.1
0.136490017176,0.1
0.12647254765,0.1
0.13140770793,0.1
0.125981062651,0.1
0.149151936173,0.1
0.130530014634,0.1
0.121700197458,0.1
0.117657743394,0.1
0.122072190046,0.1
0.124501302838,0.1
0.125118792057,0.1
0.125631049275,0.1
0.133385747671,0.1
0.126984909177,0.1
0.12875905633,0.1
0.124210357666,0.1
0.121293485165,0.1
0.118866682053,0.1
0.124474421144,0.1
0.134905546904,0.1
0.128131866455,0.1
0.120455138385,0.1
0.124571397901,0.1
0.120187707245,0.1
0.12664192915,0.1
0.120362885296,0.1
0.122398070991,0.1
0.123562350869,0.1
0.119029216468,0.1
0.120482616127,0.1
0.117598466575,0.1
0.12631008029,0.1
0.136516273022,0.1
0.130595520139,0.1
0.128954067826,0.1
0.13024699688,0.1
0.128692626953,0.1
0.119569920003,0.1
0.118736132979,0.1
0.122343674302,0.1
0.125195413828,0.1
0.129754051566,0.1
0.132592990994,0.1
0.133778944612,0.1
0.125098749995,0.1
0.124637983739,0.1
0.122089773417,0.1
0.121959015727,0.1
0.117500275373,0.1
0.126566886902,0.1
0.124830432236,0.1
0.133858531713,0.1
0.126584991813,0.1
0.123469665647,0.1
0.11692135781,0.1
0.121821850538,0.1
0.119221583009,0.1
0.123543709517,0.1
0.132007405162,0.1
0.121311120689,0.1
0.130124956369,0.1
0.117192327976,0.1
0.131605491042,0.1
0.12261274457,0.1
0.122996017337,0.1
0.12058917433,0.1
0.118503831327,0.1
0.122414641082,0.1
0.127458527684,0.1
0.123624838889,0.1
0.119261622429,0.1
0.11891386658,0.1
0.12057761848,0.1
0.131382852793,0.1
0.124964050949,0.1
0.119547657669,0.1
0.129891872406,0.1
0.122208282351,0.1
0.142713218927,0.1
0.133967876434,0.1
0.120726212859,0.1
0.1305193156,0.1
0.129295244813,0.1
0.124844357371,0.1
0.121748246253,0.1
0.120309084654,0.1
0.125806108117,0.1
0.127695173025,0.1
0.124750964344,0.1
0.119078859687,0.1
0.123783662915,0.1
0.118756994605,0.1
0.124501220882,0.1
0.121045805514,0.1
0.118102304637,0.1
0.126059174538,0.1
0.119339562953,0.1
0.127762034535,0.1
0.118098400533,0.1
0.116169884801,0.1
0.117054767907,0.1
0.116982035339,0.1
0.12064537406,0.1
0.13100489974,0.1
0.142146214843,0.1
0.130721539259,0.1
0.121561147273,0.1
0.117924675345,0.1
0.118603855371,0.1
0.116935126483,0.1
0.125575602055,0.1
0.12842784822,0.1
0.123671494424,0.1
0.122670926154,0.1
0.134067460895,0.1
0.122942723334,0.1
0.123072035611,0.1
0.114096917212,0.1
0.12034650892,0.1
0.133104935288,0.1
0.12100161612,0.1
0.119297876954,0.1
0.114472664893,0.1
0.129954561591,0.1
0.125449866056,0.1
0.129027068615,0.1
0.125196650624,0.1
0.11798594892,0.1
0.117242708802,0.1
0.121423579752,0.1
0.119210995734,0.1
0.117715664208,0.1
0.123837195337,0.1
0.133688166738,0.1
0.124739587307,0.1
0.125468268991,0.1
0.124051630497,0.1
0.126269966364,0.1
0.12366528064,0.1
0.134222090244,0.1
0.118825435638,0.1
0.119130402803,0.1
0.127881526947,0.1
0.149750158191,0.1
0.137396901846,0.1
0.11664686352,0.1
0.123267807066,0.1
0.126507818699,0.1
0.121021859348,0.1
0.125710874796,0.1
0.122511446476,0.1
0.126142054796,0.1
0.120910182595,0.1
0.122396014631,0.1
0.119109973311,0.1
0.121430471539,0.1
0.136728480458,0.1
0.122206449509,0.1
0.125756233931,0.1
0.125919163227,0.1
0.131393790245,0.1
0.132435709238,0.1
0.129014670849,0.1
0.127817735076,0.1
0.136352300644,0.1
0.129792943597,0.1
0.14381763339,0.1
0.122862026095,0.1
0.124307580292,0.1
0.116961978376,0.1
0.129322096705,0.1
0.142375975847,0.1
0.137658119202,0.1
0.127825528383,0.1
0.132494956255,0.1
0.123842768371,0.1
0.131113797426,0.1
0.131988942623,0.1
0.123640649021,0.1
0.129282295704,0.1
0.150689125061,0.1
0.136340200901,0.1
0.119661122561,0.1
0.121129460633,0.1
0.140611514449,0.1
0.134583234787,0.1
0.141840606928,0.1
0.127286151052,0.1
0.126803532243,0.1
0.127132698894,0.1
0.121320083737,0.1
0.125207439065,0.1
0.118484020233,0.1
0.126541256905,0.1
0.125259846449,0.1
0.132524207234,0.1
0.128133416176,0.1
0.128418624401,0.1
0.130808070302,0.1
0.125559911132,0.1
0.14310695231,0.1
0.123323358595,0.1
0.141063928604,0.1
0.14933206141,0.1
0.149821907282,0.1
0.135721892118,0.1
0.126760140061,0.1
0.158464446664,0.1
0.132823616266,0.1
0.130755275488,0.1
0.127737149596,0.1
0.128955692053,0.1
0.127115622163,0.1
0.133430346847,0.1
0.139695450664,0.1
0.138721376657,0.1
0.137310177088,0.1
0.130670577288,0.1
0.126697391272,0.1
0.133581578732,0.1
0.162280410528,0.1
0.126838877797,0.1
0.126884236932,0.1
0.123194895685,0.1
0.127665802836,0.1
0.122634902596,0.1
0.155218526721,0.1
0.131390377879,0.1
0.129787057638,0.1
0.126108542085,0.1
0.126794397831,0.1
0.131165280938,0.1
0.135322138667,0.1
0.137336328626,0.1
0.127253517509,0.1
0.116773627698,0.1
0.140723392367,0.1
0.11901768297,0.1
0.125822499394,0.1
0.133939579129,0.1
0.12451569736,0.1
0.132873594761,0.1
0.132567554712,0.1
0.131073653698,0.1
0.127121940255,0.1
0.143529266119,0.1
0.123702123761,0.1
0.122708186507,0.1
0.132368341088,0.1
0.152418926358,0.1
0.139955922961,0.1
0.124142616987,0.1
0.138975292444,0.1
0.129201620817,0.1
0.133992940187,0.1
0.129397138953,0.1
0.124201454222,0.1
0.125633940101,0.1
0.131996259093,0.1
0.124765485525,0.1
0.150760561228,0.1
0.136360511184,0.1
0.127161353827,0.1
0.126007691026,0.1
0.138388857245,0.1
0.128008693457,0.1
0.129385009408,0.1
0.136086165905,0.1
0.126753911376,0.1
0.124639384449,0.1
0.139113560319,0.1
0.129194036126,0.1
0.138440176845,0.1
0.125232174993,0.1
0.146546289325,0.1
0.130849689245,0.1
0.139751449227,0.1
0.126781344414,0.1
0.138072535396,0.1
0.125764265656,0.1
0.123303256929,0.1
0.141507476568,0.1
0.14049038291,0.1
0.137273684144,0.1
0.129138305783,0.1
0.124968580902,0.1
0.123145505786,0.1
0.125296115875,0.1
0.124918207526,0.1
0.135341614485,0.1
0.131356403232,0.1
0.126216560602,0.1
0.140877470374,0.1
0.128866791725,0.1
0.143937394023,0.1
0.131744623184,0.1
0.127427861094,0.1
0.132040038705,0.1
0.128361642361,0.1
0.131649494171,0.1
0.132586270571,0.1
0.127133756876,0.1
0.129037931561,0.1
0.129050463438,0.1
0.133804276586,0.1
0.122181251645,0.1
0.118952438235,0.1
0.127063453197,0.1
0.123576402664,0.1
0.132668554783,0.1
0.122575551271,0.1
0.129278033972,0.1
0.125635683537,0.1
0.129288509488,0.1
0.124896518886,0.1
0.126110330224,0.1
0.120771892369,0.1
0.129236847162,0.1
0.127016633749,0.1
0.124402411282,0.1
0.121572509408,0.1
0.124021962285,0.1
0.130445986986,0.1
0.139648079872,0.1
0.136250779033,0.1
0.126316294074,0.1
0.119554340839,0.1
0.136005908251,0.1
0.131376713514,0.1
0.134084716439,0.1
0.130571395159,0.1
0.154535934329,0.1
0.132714092731,0.1
0.128249287605,0.1
0.129418805242,0.1
0.127977773547,0.1
0.128837525845,0.1
0.13129389286,0.1
0.13951574266,0.1
0.138334646821,0.1
0.12224059552,0.1
0.127006515861,0.1
0.136151075363,0.1
0.130886524916,0.1
0.131958842278,0.1
0.132903903723,0.1
0.139654710889,0.1
0.128171101213,0.1
0.135950699449,0.1
0.123266361654,0.1
0.132979676127,0.1
0.124017328024,0.1
0.121860712767,0.1
0.15585540235,0.1
0.151553049684,0.1
0.136318400502,0.1
0.122738040984,0.1
0.137981310487,0.1
0.129663795233,0.1
0.130332320929,0.1
0.129387542605,0.1
0.126107543707,0.1
0.127927556634,0.1
0.125692754984,0.1
0.128732517362,0.1
0.128758877516,0.1
0.12645201385,0.1
0.122238330543,0.1
0.126142278314,0.1
0.142224550247,0.1
0.13684886694,0.1
0.133856907487,0.1
0.123323507607,0.1
0.12553499639,0.1
0.12968800962,0.1
0.128184318542,0.1
0.118902400136,0.1
0.12979708612,0.1
0.122303947806,0.1
0.155714854598,0.1
0.140848323703,0.1
0.131064966321,0.1
0.121516063809,0.1
0.140707224607,0.1
0.143829911947,0.1
0.142347663641,0.1
0.128196895123,0.1
0.131102696061,0.1
0.125564575195,0.1
0.127987191081,0.1
0.13823595643,0.1
0.129552334547,0.1
0.140722081065,0.1
0.133146345615,0.1
0.137685343623,0.1
0.131111234426,0.1
0.122723981738,0.1
0.142578184605,0.1
0.126586869359,0.1
0.129045903683,0.1
0.136156246066,0.1
0.130475625396,0.1
0.131191074848,0.1
0.122530795634,0.1
0.116380184889,0.1
0.13118237257,0.1
0.153423532844,0.1
0.140687137842,0.1
0.126890227199,0.1
0.127550810575,0.1
0.128539010882,0.1
0.124198623002,0.1
0.134616389871,0.1
0.134622812271,0.1
0.156773865223,0.1
0.157768398523,0.1
0.138180837035,0.1
0.13542753458,0.1
0.137695908546,0.1
0.137016460299,0.1
0.148278668523,0.1
0.13066445291,0.1
0.1329344064,0.1
0.129656225443,0.1
0.141905754805,0.1
0.134897500277,0.1
0.129391849041,0.1
0.126161307096,0.1
0.149698227644,0.1
0.129516497254,0.1
0.133264750242,0.1
0.133752137423,0.1
0.122638493776,0.1
