mean_loss,epsilon
0.094377912581,0.1
0.0970908179879,0.1
0.0971108824015,0.1
0.0977519899607,0.1
0.095387019217,0.1
0.0960105210543,0.1
0.0989984944463,0.1
0.0965702086687,0.1
0.0938406810164,0.1
0.0992458760738,0.1
0.0990206301212,0.1
0.099233046174,0.1
0.0983893498778,0.1
0.0915857702494,0.1
0.0960230007768,0.1
0.097224727273,0.1
0.0954631119967,0.1
0.0989584326744,0.1
0.0961573123932,0.1
0.0978564843535,0.1
0.101764060557,0.1
0.0971845090389,0.1
0.0972731932998,0.1
0.0962683111429,0.1
0.0970062762499,0.1
0.0980672836304,0.1
0.0958056524396,0.1
0.0974135547876,0.1
0.0963190048933,0.1
0.0959808677435,0.1
0.0957728102803,0.1
0.099758207798,0.1
0.0962032303214,0.1
0.0962517857552,0.1
0.0937994793057,0.1
0.0915310159326,0.1
0.0955418646336,0.1
0.0968546792865,0.1
0.095015399158,0.1
0.0941865593195,0.1
0.094422288239,0.1
0.0915345400572,0.1
0.0960052385926,0.1
0.0954170897603,0.1
0.0974418520927,0.1
0.0938277840614,0.1
0.0971937924623,0.1
0.0940818116069,0.1
0.0953037664294,0.1
0.0952013209462,0.1
0.0968380272388,0.1
0.0979095101357,0.1
0.0964550301433,0.1
0.0976513326168,0.1
0.0964211821556,0.1
0.0945787876844,0.1
0.0958543494344,0.1
0.0957538336515,0.1
0.0953953042626,0.1
0.094765342772,0.1
0.0999684259295,0.1
0.097625978291,0.1
0.0964784920216,0.1
0.0944451764226,0.1
0.0951421633363,0.1
0.0981037914753,0.1
0.0968633964658,0.1
0.097089022398,0.1
0.092663295567,0.1
0.0957633554935,0.1
0.0971700027585,0.1
0.0959610566497,0.1
0.093474149704,0.1
0.0967035517097,0.1
0.0957006439567,0.1
0.0960947647691,0.1
0.0962461605668,0.1
0.0948188006878,0.1
0.0944987162948,0.1
0.0974091887474,0.1
0.0973397642374,0.1
0.0927226170897,0.1
0.0980022102594,0.1
0.0998718217015,0.1
0.095476873219,0.1
0.096819922328,0.1
0.097394682467,0.1
0.0984407216311,0.1
0.0954532250762,0.1
0.0962986126542,0.1
0.0937885344028,0.1
0.0964180231094,0.1
0.0984058976173,0.1
0.0963749364018,0.1
0.097816132009,0.1
0.0965186282992,0.1
0.0946529135108,0.1
0.0956600606441,0.1
0.0967436507344,0.1
0.0970864221454,0.1
0.0973774939775,0.1
0.0970234572887,0.1
0.09825810045,0.1
0.0987025275826,0.1
0.0988768488169,0.1
0.0976480692625,0.1
0.097034342587,0.1
0.0950316563249,0.1
0.0954013615847,0.1
0.097620986402,0.1
0.100839957595,0.1
0.0943150892854,0.1
0.0953835621476,0.1
0.100387454033,0.1
0.0985289439559,0.1
0.0986180156469,0.1
0.0961930900812,0.1
0.0948594138026,0.1
0.0959141999483,0.1
0.096382342279,0.1
0.0973999798298,0.1
0.101162090898,0.1
0.0989679992199,0.1
0.098528675735,0.1
0.095761179924,0.1
0.0994046702981,0.1
0.0989010259509,0.1
0.0979437381029,0.1
0.0997737571597,0.1
0.101098418236,0.1
0.100468933582,0.1
0.0956314653158,0.1
0.0959906280041,0.1
0.0954827442765,0.1
0.0926972925663,0.1
0.0980072841048,0.1
0.100005120039,0.1
0.097651578486,0.1
0.0946124792099,0.1
0.0963025987148,0.1
0.0961755514145,0.1
0.0996905192733,0.1
0.0957174748182,0.1
0.100294820964,0.1
0.100100651383,0.1
0.097710095346,0.1
0.0982376039028,0.1
0.0977184176445,0.1
0.096667997539,0.1
0.0971766337752,0.1
0.0963985994458,0.1
0.0964745730162,0.1
0.0951732099056,0.1
0.0940939411521,0.1
0.0973369777203,0.1
0.0951277986169,0.1
0.102101504803,0.1
0.0983451828361,0.1
0.0933169722557,0.1
0.0976161658764,0.1
0.0937717109919,0.1
0.0959978625178,0.1
0.0969862043858,0.1
0.096159376204,0.1
0.0959878191352,0.1
0.0966085940599,0.1
0.0961359739304,0.1
0.0954088047147,0.1
0.096035271883,0.1
0.092925414443,0.1
0.0963829606771,0.1
0.0986094176769,0.1
0.0977700352669,0.1
0.0956946536899,0.1
0.0956409946084,0.1
0.0987696871161,0.1
0.0983963832259,0.1
0.097648113966,0.1
0.0955045521259,0.1
0.0972845926881,0.1
0.0932447239757,0.1
0.0953260138631,0.1
0.0965178310871,0.1
0.0969805344939,0.1
0.095269665122,0.1
0.0968577936292,0.1
0.0987935811281,0.1
0.0985138341784,0.1
0.0986319556832,0.1
0.0974411517382,0.1
0.0985232442617,0.1
0.0959189981222,0.1
0.0997005924582,0.1
0.0980186983943,0.1
0.0982194766402,0.1
0.0975581109524,0.1
0.0994273200631,0.1
0.0973717272282,0.1
0.0979338213801,0.1
0.101802878082,0.1
0.0989979580045,0.1
0.0970177575946,0.1
0.0943393334746,0.1
0.0975161343813,0.1
0.100201770663,0.1
0.0983362421393,0.1
0.099036231637,0.1
0.0969460904598,0.1
0.0968555063009,0.1
0.0999239757657,0.1
0.0982625037432,0.1
0.0992315635085,0.1
0.097275391221,0.1
0.0976266339421,0.1
0.101687096059,0.1
0.0965520292521,0.1
0.097036331892,0.1
0.0952188149095,0.1
0.0973265916109,0.1
0.0984532833099,0.1
0.0973770171404,0.1
0.0973825752735,0.1
0.0973116233945,0.1
0.0982801243663,0.1
0.0991478487849,0.1
0.098244458437,0.1
0.0975103899837,0.1
0.0977017879486,0.1
0.0972693637013,0.1
0.0993412137032,0.1
0.0993237122893,0.1
0.0981369242072,0.1
0.0990620106459,0.1
0.0981317386031,0.1
0.0951839536428,0.1
0.0984026938677,0.1
0.0962930545211,0.1
0.0985552370548,0.1
0.0957715138793,0.1
0.095531232655,0.1
0.097539961338,0.1
0.0962847322226,0.1
0.100412711501,0.1
0.0973050519824,0.1
0.0971122086048,0.1
0.0989218428731,0.1
0.0970511436462,0.1
0.0958512350917,0.1
0.0958264097571,0.1
0.097633689642,0.1
0.0969567075372,0.1
0.0940968245268,0.1
0.0980703756213,0.1
0.0962770357728,0.1
0.0951886028051,0.1
0.0982377231121,0.1
0.0967183336616,0.1
0.0972792059183,0.1
0.0979652106762,0.1
0.0964155644178,0.1
0.0954830646515,0.1
0.0960170179605,0.1
0.0978353768587,0.1
0.0964226722717,0.1
0.097721144557,0.1
0.0977824255824,0.1
0.0962609276175,0.1
0.0980254411697,0.1
0.0964043661952,0.1
0.0957926735282,0.1
0.0968145430088,0.1
0.0992221012712,0.1
0.0961368232965,0.1
0.102068521082,0.1
0.100240655243,0.1
0.0978257283568,0.1
0.0966581478715,0.1
0.0987777709961,0.1
0.0948667675257,0.1
0.0938546434045,0.1
0.0996492728591,0.1
0.097884401679,0.1
0.0994954183698,0.1
0.0978982150555,0.1
0.0922328904271,0.1
0.0965945422649,0.1
0.0971380546689,0.1
0.0966213047504,0.1
0.098510093987,0.1
0.099362410605,0.1
0.0975917950273,0.1
0.0965983569622,0.1
0.0960282385349,0.1
0.0987851917744,0.1
0.0976605638862,0.1
0.0962550267577,0.1
0.0997377038002,0.1
0.0992339849472,0.1
0.0979867205024,0.1
0.0964360162616,0.1
0.0980691835284,0.1
0.0980269610882,0.1
0.0987313836813,0.1
0.0975897088647,0.1
0.0986792445183,0.1
0.100921526551,0.1
0.0965566337109,0.1
0.0988874509931,0.1
0.0983698144555,0.1
0.0970977768302,0.1
0.0993449613452,0.1
0.0965306982398,0.1
0.098609097302,0.1
0.0994570404291,0.1
0.0979034602642,0.1
0.0969787091017,0.1
0.097750261426,0.1
0.0958622545004,0.1
0.0942150875926,0.1
0.0982785597444,0.1
0.0956789776683,0.1
0.098091557622,0.1
0.0985632389784,0.1
0.100170895457,0.1
0.0981964543462,0.1
0.0962468460202,0.1
0.0998514667153,0.1
0.0961198583245,0.1
0.0930264294147,0.1
0.0985125750303,0.1
0.0975423678756,0.1
0.0967162549496,0.1
0.098836556077,0.1
0.0982858464122,0.1
0.0967460870743,0.1
0.09643471241,0.1
0.100207783282,0.1
0.0983953177929,0.1
0.0967182815075,0.1
0.0988938733935,0.1
0.0960996448994,0.1
0.0991047397256,0.1
0.0987290292978,0.1
0.0988047495484,0.1
0.100701458752,0.1
0.097021356225,0.1
0.0992277637124,0.1
0.0991858318448,0.1
0.096294619143,0.1
0.0958534032106,0.1
0.0997779592872,0.1
0.0960767045617,0.1
0.0981651619077,0.1
0.100512862206,0.1
0.0975999459624,0.1
0.0952057167888,0.1
0.0993489772081,0.1
0.0958840250969,0.1
0.0994684919715,0.1
0.0991757959127,0.1
0.0966735705733,0.1
0.0955824330449,0.1
0.0952457934618,0.1
0.097237855196,0.1
0.0983725041151,0.1
0.0956406220794,0.1
0.0966620668769,0.1
0.0960781276226,0.1
0.097150079906,0.1
0.0997722670436,0.1
0.100185886025,0.1
0.0980269759893,0.1
0.0961131677032,0.1
0.0965647026896,0.1
0.0957746878266,0.1
0.0985696166754,0.1
0.0973523855209,0.1
0.0973921641707,0.1
0.0962188094854,0.1
0.0957605093718,0.1
0.0960173532367,0.1
0.0977423712611,0.1
0.0987643525004,0.1
0.0981047824025,0.1
0.101556383073,0.1
0.100881129503,0.1
0.0981312990189,0.1
0.0972000509501,0.1
0.0989487171173,0.1
0.0953099653125,0.1
0.0975160598755,0.1
0.0992527455091,0.1
0.0965964049101,0.1
0.0994975492358,0.1
0.0995087400079,0.1
0.0989576429129,0.1
0.100298397243,0.1
0.10020532459,0.1
0.0971854180098,0.1
0.0981653630733,0.1
0.0973822027445,0.1
0.0962844267488,0.1
0.0961840674281,0.1
0.0994525998831,0.1
0.0967357456684,0.1
0.095514215529,0.1
0.10177680105,0.1
0.100574567914,0.1
0.0989873930812,0.1
0.0980344191194,0.1
0.100447051227,0.1
0.0971925258636,0.1
0.0987856090069,0.1
0.101080268621,0.1
0.100353941321,0.1
0.0973463356495,0.1
0.0964635983109,0.1
0.0952655747533,0.1
0.0989413410425,0.1
0.100927777588,0.1
0.0994487851858,0.1
0.0973587632179,0.1
0.095350690186,0.1
0.0999876409769,0.1
0.0982083976269,0.1
0.0991831719875,0.1
0.0975586399436,0.1
0.0977955311537,0.1
0.101263448596,0.1
0.100867003202,0.1
0.105380527675,0.1
0.100242801011,0.1
0.0987844988704,0.1
0.0983944535255,0.1
0.0989360436797,0.1
0.100898683071,0.1
0.0993890538812,0.1
0.0987238809466,0.1
0.0980916768312,0.1
0.0997103452682,0.1
0.0966152325273,0.1
0.0980687662959,0.1
0.0960062816739,0.1
0.0988223254681,0.1
0.100128859282,0.1
0.0999020636082,0.1
0.0953377559781,0.1
0.0979717746377,0.1
0.0989426225424,0.1
0.0996612086892,0.1
0.0958136245608,0.1
0.0983640551567,0.1
0.0956257581711,0.1
0.0991474539042,0.1
0.100956991315,0.1
0.101964063942,0.1
0.0963079705834,0.1
0.0988442823291,0.1
0.0978938564658,0.1
0.0973344445229,0.1
0.0955408513546,0.1
0.0948158800602,0.1
0.0991285294294,0.1
0.0941291451454,0.1
0.0999837443233,0.1
0.0979727730155,0.1
0.0976070836186,0.1
0.0974516794086,0.1
0.0965748652816,0.1
0.0979929417372,0.1
0.0963874235749,0.1
0.0967297554016,0.1
0.0984888002276,0.1
0.0964822918177,0.1
0.0960600525141,0.1
0.0996551811695,0.1
0.0973185896873,0.1
0.0938170924783,0.1
0.0982406511903,0.1
0.0950175523758,0.1
0.0974760502577,0.1
0.0995293259621,0.1
0.0965353921056,0.1
0.102667100728,0.1
0.101892322302,0.1
0.0972472652793,0.1
0.100359976292,0.1
0.0981052815914,0.1
0.0993439033628,0.1
0.0977974683046,0.1
0.0951077789068,0.1
0.0959913730621,0.1
0.0982603356242,0.1
0.102915890515,0.1
0.0969136878848,0.1
0.0988748073578,0.1
0.102925889194,0.1
0.0986153036356,0.1
0.0989774167538,0.1
0.0975398421288,0.1
0.0981757193804,0.1
0.0994170531631,0.1
0.100147165358,0.1
0.10023573786,0.1
0.0984859019518,0.1
0.10014846921,0.1
0.0988634452224,0.1
0.0987212359905,0.1
0.0980591922998,0.1
0.0990888848901,0.1
0.100895322859,0.1
0.0980493947864,0.1
0.0986299738288,0.1
0.0961457937956,0.1
0.0979190915823,0.1
0.0979708358645,0.1
0.0980587005615,0.1
0.0954420343041,0.1
0.0981028676033,0.1
0.098498724401,0.1
0.0975569710135,0.1
0.0981388166547,0.1
0.0960224419832,0.1
0.0962475463748,0.1
0.0999701097608,0.1
0.100793838501,0.1
0.0980397537351,0.1
0.096767604351,0.1
0.0983007326722,0.1
0.0962228402495,0.1
0.0996243357658,0.1
0.0989578515291,0.1
0.0957009866834,0.1
0.0972178131342,0.1
0.0997490361333,0.1
0.0960056036711,0.1
0.0991738438606,0.1
0.100973568857,0.1
0.0979818329215,0.1
0.101141087711,0.1
0.101846918464,0.1
0.0983492359519,0.1
0.10045927763,0.1
0.0990875065327,0.1
0.100046239793,0.1
0.101600654423,0.1
0.098063275218,0.1
0.10062738508,0.1
0.0988302454352,0.1
0.0986262708902,0.1
0.0984698086977,0.1
0.0990131348372,0.1
0.0978890955448,0.1
0.0989885702729,0.1
0.100368209183,0.1
0.102441370487,0.1
0.0985722243786,0.1
0.0978957563639,0.1
0.0978150814772,0.1
0.0995857715607,0.1
0.0989281460643,0.1
0.0994817391038,0.1
0.0965305268764,0.1
0.0997537598014,0.1
0.0951082631946,0.1
0.0982785671949,0.1
0.0975660458207,0.1
0.0993818342686,0.1
0.0998293161392,0.1
0.101746194065,0.1
0.0997411161661,0.1
0.10055526346,0.1
0.102301217616,0.1
0.101825878024,0.1
0.0972354784608,0.1
0.101567871869,0.1
0.0961190536618,0.1
0.0974057763815,0.1
0.100298814476,0.1
0.0983854159713,0.1
0.0999035835266,0.1
0.10240970552,0.1
0.100761011243,0.1
0.0989888757467,0.1
0.0974345579743,0.1
0.0987624749541,0.1
0.0997563675046,0.1
0.101232409477,0.1
0.100378245115,0.1
0.101519733667,0.1
0.0991960838437,0.1
0.101260349154,0.1
0.100197993219,0.1
0.0996194854379,0.1
0.101667053998,0.1
0.0977097377181,0.1
0.100431531668,0.1
0.098012201488,0.1
0.102079294622,0.1
0.0989266857505,0.1
0.100503586233,0.1
0.101682141423,0.1
0.0989840254188,0.1
0.0992583781481,0.1
0.0982524529099,0.1
0.100725747645,0.1
0.0984115377069,0.1
0.102369897068,0.1
0.0988099575043,0.1
0.099500156939,0.1
0.101277269423,0.1
0.0993669703603,0.1
0.0977294743061,0.1
0.101171150804,0.1
0.102788113058,0.1
0.100262761116,0.1
0.0999924689531,0.1
0.099742680788,0.1
0.0985640883446,0.1
0.0972770303488,0.1
0.10081294924,0.1
0.103278808296,0.1
0.102381289005,0.1
0.0983379632235,0.1
0.101818092167,0.1
0.100595228374,0.1
0.0983171164989,0.1
0.0988364443183,0.1
0.101668275893,0.1
0.101549513638,0.1
0.0988935753703,0.1
0.100339390337,0.1
0.098816819489,0.1
0.101034671068,0.1
0.0982758700848,0.1
0.0987931415439,0.1
0.100489974022,0.1
0.0958719104528,0.1
0.0983019694686,0.1
0.0996063873172,0.1
0.0990156829357,0.1
0.0997360721231,0.1
0.105214692652,0.1
0.0993360951543,0.1
0.100984171033,0.1
0.0981603935361,0.1
0.0965654104948,0.1
0.100179329515,0.1
0.0997425988317,0.1
0.1034976542,0.1
0.0993131250143,0.1
0.0984782874584,0.1
0.101606339216,0.1
0.101527892053,0.1
0.102171815932,0.1
0.0983402356505,0.1
0.101885929704,0.1
0.0994609519839,0.1
0.0987746790051,0.1
0.0981551334262,0.1
0.0982480421662,0.1
0.103041805327,0.1
0.103900797665,0.1
0.101900912821,0.1
0.0997416079044,0.1
0.101078592241,0.1
0.0976611226797,0.1
0.098268866539,0.1
0.0986357107759,0.1
0.100307293236,0.1
0.0996095910668,0.1
0.100091911852,0.1
0.103175282478,0.1
0.102791793644,0.1
0.101343430579,0.1
0.0981964990497,0.1
0.0995752066374,0.1
0.100637689233,0.1
0.0976493656635,0.1
0.100560806692,0.1
0.100038312376,0.1
0.0995442718267,0.1
0.100490108132,0.1
0.102277651429,0.1
0.0949907824397,0.1
0.0995157659054,0.1
0.100887559354,0.1
0.0993794649839,0.1
0.10266084969,0.1
0.0998869761825,0.1
0.0985545217991,0.1
0.102045662701,0.1
0.101233884692,0.1
0.099331766367,0.1
0.101002901793,0.1
0.0971042588353,0.1
0.100351639092,0.1
0.0952093303204,0.1
0.101169079542,0.1
0.0987792462111,0.1
0.10198379308,0.1
0.101043172181,0.1
0.095456674695,0.1
0.0995102375746,0.1
0.100120320916,0.1
0.100281357765,0.1
0.0999878719449,0.1
0.0983974486589,0.1
0.0966560095549,0.1
0.0967483446002,0.1
0.100870244205,0.1
0.0989265665412,0.1
0.100975483656,0.1
0.101189240813,0.1
0.100867025554,0.1
0.103496208787,0.1
0.102219507098,0.1
0.100089542568,0.1
0.0992111265659,0.1
0.0990255847573,0.1
0.0990443155169,0.1
0.0963195711374,0.1
0.100642420352,0.1
0.100674383342,0.1
0.102458402514,0.1
0.102087795734,0.1
0.100276395679,0.1
0.101720847189,0.1
0.0998508110642,0.1
0.102220661938,0.1
0.102033548057,0.1
0.0996260121465,0.1
0.100390546024,0.1
0.101523950696,0.1
0.094813272357,0.1
0.101240091026,0.1
0.0988311395049,0.1
0.0992378592491,0.1
0.0994510278106,0.1
0.100948795676,0.1
0.0975614190102,0.1
0.0995396003127,0.1
0.0992615893483,0.1
0.0979385897517,0.1
0.0999448895454,0.1
0.0991947352886,0.1
0.0984788164496,0.1
0.100675158203,0.1
0.100745327771,0.1
0.104455053806,0.1
0.0992770940065,0.1
0.0981385186315,0.1
0.101004168391,0.1
0.102013148367,0.1
0.102613896132,0.1
0.0997702404857,0.1
0.100760981441,0.1
0.0997256785631,0.1
0.101315669715,0.1
0.100002713501,0.1
0.0994366928935,0.1
0.0990156903863,0.1
0.0973583385348,0.1
0.1012301296,0.1
0.100766696036,0.1
0.101645290852,0.1
0.100916847587,0.1
0.0985196381807,0.1
0.100293830037,0.1
0.0996531844139,0.1
0.101279683411,0.1
0.100643388927,0.1
0.0976543352008,0.1
0.10157892853,0.1
0.10176872462,0.1
0.101775206625,0.1
0.0982730314136,0.1
0.100000195205,0.1
0.099692299962,0.1
0.0988143607974,0.1
0.10165515542,0.1
0.0975948497653,0.1
0.102408133447,0.1
0.100539781153,0.1
0.10160382092,0.1
0.0991137847304,0.1
0.100152872503,0.1
0.10006570816,0.1
0.0981701910496,0.1
0.0991325825453,0.1
0.100916735828,0.1
0.102878801525,0.1
0.0970798581839,0.1
0.0986187234521,0.1
0.0999016314745,0.1
0.0982455015182,0.1
0.102808564901,0.1
0.0981810614467,0.1
0.10182364285,0.1
0.0976726561785,0.1
0.100703060627,0.1
0.0999183729291,0.1
0.101018629968,0.1
0.101346805692,0.1
0.0962031185627,0.1
0.102111786604,0.1
0.101328365505,0.1
0.0989523679018,0.1
0.0973825529218,0.1
0.101922862232,0.1
0.0985794067383,0.1
0.0998858436942,0.1
0.0985167101026,0.1
0.100105263293,0.1
0.0985384657979,0.1
0.0986145883799,0.1
0.101686410606,0.1
0.100880615413,0.1
0.101550213993,0.1
0.100083962083,0.1
0.102195993066,0.1
0.101848840714,0.1
0.100726239383,0.1
0.104426667094,0.1
0.102216526866,0.1
0.10128583014,0.1
0.0997079610825,0.1
0.0993886813521,0.1
0.0991851910949,0.1
0.0984797924757,0.1
0.101425312459,0.1
0.104296796024,0.1
0.100315004587,0.1
0.0995860397816,0.1
0.100482158363,0.1
0.0997427552938,0.1
0.0989996790886,0.1
0.102783031762,0.1
0.102312393486,0.1
0.102578595281,0.1
0.102454923093,0.1
0.0987575575709,0.1
0.0997265204787,0.1
0.10013230145,0.1
0.10001796484,0.1
0.0995031148195,0.1
0.0992262214422,0.1
0.100848719478,0.1
0.0976582691073,0.1
0.101291500032,0.1
0.100059621036,0.1
0.100376702845,0.1
0.100442118943,0.1
0.100811526179,0.1
0.102804474533,0.1
0.101664021611,0.1
0.102602228522,0.1
0.0996819064021,0.1
0.0986797064543,0.1
0.0978822037578,0.1
0.0970256477594,0.1
0.098695077002,0.1
0.103071950376,0.1
0.100053466856,0.1
0.098484531045,0.1
0.100694060326,0.1
0.0959071516991,0.1
0.101537540555,0.1
0.102817714214,0.1
0.100042305887,0.1
0.0994651541114,0.1
0.0985294654965,0.1
0.101036190987,0.1
0.0974883437157,0.1
0.0989229381084,0.1
0.0991877391934,0.1
0.101865887642,0.1
0.100841850042,0.1
0.0966326668859,0.1
0.103093482554,0.1
0.106400646269,0.1
0.0997153669596,0.1
0.101440176368,0.1
0.105614244938,0.1
0.101251780987,0.1
0.10243396461,0.1
0.0982319787145,0.1
0.10093575716,0.1
0.101973906159,0.1
0.104227162898,0.1
0.100776061416,0.1
0.101287126541,0.1
0.102358676493,0.1
0.0982722118497,0.1
0.098510235548,0.1
0.103259980679,0.1
0.102257296443,0.1
0.0998959839344,0.1
0.099900059402,0.1
0.101287707686,0.1
0.101057931781,0.1
0.0973852947354,0.1
0.100423038006,0.1
0.0989853441715,0.1
0.101134434342,0.1
0.10037368536,0.1
0.0996734201908,0.1
0.0979813635349,0.1
0.0980712473392,0.1
0.0971083417535,0.1
0.100295849144,0.1
0.0993621647358,0.1
0.100138582289,0.1
0.0991572737694,0.1
0.0975128114223,0.1
0.0952481329441,0.1
0.099701680243,0.1
0.0999629274011,0.1
0.102669805288,0.1
0.102533198893,0.1
0.102771729231,0.1
0.0977904647589,0.1
0.100196540356,0.1
0.0999314785004,0.1
0.0988283231854,0.1
0.10071914643,0.1
0.0955811962485,0.1
0.0990165472031,0.1
0.101080745459,0.1
0.100076436996,0.1
0.100321516395,0.1
0.100232042372,0.1
0.098362699151,0.1
0.101472355425,0.1
0.102499634027,0.1
0.102614782751,0.1
0.101062245667,0.1
0.101084031165,0.1
0.0999370515347,0.1
0.0985698625445,0.1
0.0998996645212,0.1
0.0992277413607,0.1
0.0957975760102,0.1
0.100379183888,0.1
0.101507514715,0.1
0.098616361618,0.1
0.102356933057,0.1
0.097741946578,0.1
0.101583570242,0.1
0.100939683616,0.1
0.0993288233876,0.1
0.0996262356639,0.1
0.102168977261,0.1
0.0972157791257,0.1
0.100659444928,0.1
0.0984635204077,0.1
0.101199053228,0.1
0.0988842993975,0.1
0.0993177443743,0.1
0.103006921709,0.1
0.100355744362,0.1
0.104056119919,0.1
0.0988846421242,0.1
0.0989571884274,0.1
0.101292043924,0.1
0.100825108588,0.1
0.100402444601,0.1
0.102359734476,0.1
0.102657996118,0.1
0.0971834212542,0.1
0.09803263098,0.1
0.103825889528,0.1
0.100409649312,0.1
0.101417697966,0.1
0.102211967111,0.1
0.100313231349,0.1
0.101745650172,0.1
0.0996582433581,0.1
0.0994067043066,0.1
0.0992780700326,0.1
0.0994880571961,0.1
0.098038636148,0.1
0.103434599936,0.1
0.0987914428115,0.1
0.101498834789,0.1
0.102676130831,0.1
0.104211449623,0.1
0.0992944389582,0.1
0.100280955434,0.1
0.101515516639,0.1
0.0996947139502,0.1
0.103780210018,0.1
0.102898865938,0.1
0.0998049676418,0.1
0.0987016037107,0.1
0.101809054613,0.1
0.101474635303,0.1
0.0990352258086,0.1
0.102398432791,0.1
0.0997950211167,0.1
0.100184641778,0.1
0.0991554260254,0.1
0.0995974242687,0.1
0.101755395532,0.1
0.100926026702,0.1
0.0969447046518,0.1
0.0979924723506,0.1
0.100460857153,0.1
0.100003354251,0.1
0.103332526982,0.1
0.098977394402,0.1
0.10180131346,0.1
0.100306421518,0.1
0.103035926819,0.1
0.103327281773,0.1
0.100145451725,0.1
0.101830370724,0.1
0.101040050387,0.1
0.0990214347839,0.1
0.102677069604,0.1
0.0987457633018,0.1
0.102175928652,0.1
0.104086279869,0.1
0.104827448726,0.1
0.100531108677,0.1
0.0991715788841,0.1
0.105091296136,0.1
0.0974070951343,0.1
0.0999316871166,0.1
0.100268892944,0.1
0.0999604687095,0.1
0.0997502654791,0.1
0.100184701383,0.1
0.0970333963633,0.1
0.100531972945,0.1
0.0973583906889,0.1
0.100256428123,0.1
0.0994405597448,0.1
0.0992082878947,0.1
0.10043027252,0.1
0.100373744965,0.1
0.101841039956,0.1
0.100048236549,0.1
0.0997559651732,0.1
0.102735228837,0.1
0.101348727942,0.1
0.10032761842,0.1
0.100513339043,0.1
0.100776381791,0.1
0.102149352431,0.1
0.100093737245,0.1
0.101123631001,0.1
0.10122641921,0.1
0.100555680692,0.1
0.10087236017,0.1
0.10291454941,0.1
0.0989514961839,0.1
0.0985281467438,0.1
0.102541387081,0.1
0.0962051302195,0.1
0.0994052514434,0.1
0.099773965776,0.1
0.103152438998,0.1
0.100113481283,0.1
0.097670674324,0.1
0.0978872552514,0.1
0.101565897465,0.1
0.0983053296804,0.1
0.102194860578,0.1
0.101602599025,0.1
0.100508891046,0.1
0.101580098271,0.1
0.100995317101,0.1
0.0998820438981,0.1
0.104123808444,0.1
0.100978583097,0.1
0.102061502635,0.1
0.102236546576,0.1
0.0998373925686,0.1
0.101893663406,0.1
0.100835815072,0.1
0.1005455181,0.1
0.0994062796235,0.1
0.102566242218,0.1
0.10084848851,0.1
0.103907927871,0.1
0.102899946272,0.1
0.10249235481,0.1
0.101378545165,0.1
0.100920647383,0.1
0.103309161961,0.1
0.104120306671,0.1
0.102656759322,0.1
0.1028810516,0.1
0.102133817971,0.1
0.102029278874,0.1
0.102021194994,0.1
0.102203257382,0.1
0.102826729417,0.1
0.104472436011,0.1
0.101358965039,0.1
0.0973044335842,0.1
0.103074803948,0.1
0.098729878664,0.1
0.0998154133558,0.1
