mean_loss,epsilon
0.102307401597,0.1
0.106574296951,0.1
0.107118658721,0.1
0.109060995281,0.1
0.107041545212,0.1
0.102280773222,0.1
0.106278136373,0.1
0.104903921485,0.1
0.10152156651,0.1
0.102596573532,0.1
0.106229476631,0.1
0.107609137893,0.1
0.108276724815,0.1
0.104849591851,0.1
0.103749789298,0.1
0.106724947691,0.1
0.111020766199,0.1
0.106892637908,0.1
0.104645721614,0.1
0.109428159893,0.1
0.10652051121,0.1
0.1059653759,0.1
0.107574723661,0.1
0.105554766953,0.1
0.105855822563,0.1
0.110912084579,0.1
0.107640460134,0.1
0.103134669363,0.1
0.101176030934,0.1
0.10782161355,0.1
0.106570400298,0.1
0.110344238579,0.1
0.105323567986,0.1
0.107129946351,0.1
0.101923294365,0.1
0.107734158635,0.1
0.109293811023,0.1
0.107987329364,0.1
0.105444356799,0.1
0.108093634248,0.1
0.103409841657,0.1
0.110956482589,0.1
0.111102581024,0.1
0.111853584647,0.1
0.106371745467,0.1
0.108691588044,0.1
0.105799466372,0.1
0.10520863533,0.1
0.106004036963,0.1
0.102916285396,0.1
0.0991229936481,0.1
0.110856831074,0.1
0.113729342818,0.1
0.108945511281,0.1
0.110698983073,0.1
0.103714384139,0.1
0.104204401374,0.1
0.104937277734,0.1
0.105190932751,0.1
0.105252720416,0.1
0.106968909502,0.1
0.103207461536,0.1
0.103727884591,0.1
0.108120962977,0.1
0.102971971035,0.1
0.107492610812,0.1
0.104078695178,0.1
0.106299258769,0.1
0.105412468314,0.1
0.108826503158,0.1
0.10685646534,0.1
0.108247153461,0.1
0.105901628733,0.1
0.108175583184,0.1
0.106402300298,0.1
0.106044262648,0.1
0.107162125409,0.1
0.109164275229,0.1
0.109677404165,0.1
0.10891571641,0.1
0.109953939915,0.1
0.107034377754,0.1
0.101543590426,0.1
0.106478892267,0.1
0.109734378755,0.1
0.108783297241,0.1
0.105140887201,0.1
0.103226952255,0.1
0.107747256756,0.1
0.102687761188,0.1
0.103879593313,0.1
0.105747908354,0.1
0.103131875396,0.1
0.10645865649,0.1
0.104510046542,0.1
0.110090881586,0.1
0.107314921916,0.1
0.109073489904,0.1
0.109393663704,0.1
0.104846768081,0.1
0.10906367749,0.1
0.108753785491,0.1
0.108414515853,0.1
0.107712067664,0.1
0.110847748816,0.1
0.112187810242,0.1
0.106268942356,0.1
0.105167806149,0.1
0.10219296813,0.1
0.109188400209,0.1
0.11449316889,0.1
0.106476008892,0.1
0.112509153783,0.1
0.107253469527,0.1
0.104097358882,0.1
0.110355474055,0.1
0.110829778016,0.1
0.106466569006,0.1
0.105681926012,0.1
0.108195878565,0.1
0.109838537872,0.1
0.106731124222,0.1
0.10821736604,0.1
0.108836837113,0.1
0.10803424567,0.1
0.107137858868,0.1
0.106980875134,0.1
0.107524946332,0.1
0.10745704174,0.1
0.109699569643,0.1
0.105662383139,0.1
0.106988243759,0.1
0.109437949955,0.1
0.111705817282,0.1
0.113828420639,0.1
0.106569364667,0.1
0.109669163823,0.1
0.108638174832,0.1
0.10728687048,0.1
0.109828442335,0.1
0.105387046933,0.1
0.112882010639,0.1
0.110129006207,0.1
0.107903592288,0.1
0.104609064758,0.1
0.108447149396,0.1
0.104498356581,0.1
0.107307963073,0.1
0.110429286957,0.1
0.10371851176,0.1
0.105602428317,0.1
0.109721675515,0.1
0.107369288802,0.1
0.109913557768,0.1
0.105305746198,0.1
0.108529336751,0.1
0.103341415524,0.1
0.108293399215,0.1
0.109970144928,0.1
0.108980633318,0.1
0.104266531765,0.1
0.112841233611,0.1
0.10724376142,0.1
0.11546806246,0.1
0.108657166362,0.1
0.106271885335,0.1
0.107713408768,0.1
0.113766603172,0.1
0.105475701392,0.1
0.113079480827,0.1
0.10698530823,0.1
0.108180850744,0.1
0.108383700252,0.1
0.101517438889,0.1
0.1072358042,0.1
0.107631333172,0.1
0.108121588826,0.1
0.104710951447,0.1
0.110079571605,0.1
0.113258689642,0.1
0.110672794282,0.1
0.117742501199,0.1
0.111309275031,0.1
0.111358433962,0.1
0.111811555922,0.1
0.110495954752,0.1
0.112912207842,0.1
0.10363060981,0.1
0.107788808644,0.1
0.107090212405,0.1
0.112682729959,0.1
0.103430658579,0.1
0.104439586401,0.1
0.111597292125,0.1
0.110065929592,0.1
0.109475634992,0.1
0.112004600465,0.1
0.114210151136,0.1
0.108344443142,0.1
0.104308046401,0.1
0.112404309213,0.1
0.107973404229,0.1
0.109236851335,0.1
0.113660015166,0.1
0.107933960855,0.1
0.107786267996,0.1
0.108101569116,0.1
0.110233388841,0.1
0.10421153903,0.1
0.11376413703,0.1
0.112836100161,0.1
0.107699774206,0.1
0.106274209917,0.1
0.111814029515,0.1
0.11273098737,0.1
0.114828646183,0.1
0.109357111156,0.1
0.108655191958,0.1
0.111862763762,0.1
0.108712077141,0.1
0.110995732248,0.1
0.110936298966,0.1
0.11615023762,0.1
0.111377038062,0.1
0.118773475289,0.1
0.109023839235,0.1
0.110736854374,0.1
0.119770109653,0.1
0.111596912146,0.1
0.112691126764,0.1
0.110892601311,0.1
0.106548465788,0.1
0.108167350292,0.1
0.106853604317,0.1
0.110788717866,0.1
0.107996545732,0.1
0.112428732216,0.1
0.108547784388,0.1
0.105450078845,0.1
0.11231726408,0.1
0.108180105686,0.1
0.109848119318,0.1
0.107087388635,0.1
0.108587183058,0.1
0.10392062366,0.1
0.108374029398,0.1
0.109076745808,0.1
0.111547097564,0.1
0.112058930099,0.1
0.114687919617,0.1
0.104755587876,0.1
0.106576889753,0.1
0.106642790139,0.1
0.11085204035,0.1
0.113278456032,0.1
0.107261426747,0.1
0.106443800032,0.1
0.106461346149,0.1
0.112132102251,0.1
0.113385148346,0.1
0.10905855149,0.1
0.105490349233,0.1
0.110733285546,0.1
0.110027313232,0.1
0.110135942698,0.1
0.105689644814,0.1
0.110720589757,0.1
0.113185338676,0.1
0.113473206758,0.1
0.107947938144,0.1
0.10681579262,0.1
0.110467642546,0.1
0.112333372235,0.1
0.106199577451,0.1
0.112138561904,0.1
0.117904670537,0.1
0.110841833055,0.1
0.106374464929,0.1
0.112603195012,0.1
0.107253931463,0.1
0.107184015214,0.1
0.119938626885,0.1
0.111128054559,0.1
0.112586013973,0.1
0.110113821924,0.1
0.108491688967,0.1
0.107571922243,0.1
0.110041610897,0.1
0.108471393585,0.1
0.101089082658,0.1
0.107043661177,0.1
0.108656182885,0.1
0.111038275063,0.1
0.108771048486,0.1
0.109218657017,0.1
0.105455256999,0.1
0.117212563753,0.1
0.111561849713,0.1
0.111337177455,0.1
0.107125163078,0.1
0.116106852889,0.1
0.102255165577,0.1
0.108218953013,0.1
0.109784252942,0.1
0.108085654676,0.1
0.112991563976,0.1
0.112799420953,0.1
0.111649148166,0.1
0.114113807678,0.1
0.108699694276,0.1
0.114700585604,0.1
0.105693459511,0.1
0.109017133713,0.1
0.110811769962,0.1
0.111957229674,0.1
0.110009074211,0.1
0.111937262118,0.1
0.10791733861,0.1
0.104895599186,0.1
0.107625409961,0.1
0.108041524887,0.1
0.107826709747,0.1
0.111638732255,0.1
0.109097607434,0.1
0.108852960169,0.1
0.110935367644,0.1
0.110256776214,0.1
0.115980170667,0.1
0.111113548279,0.1
0.103276029229,0.1
0.105100095272,0.1
0.107050925493,0.1
0.111177645624,0.1
0.106895633042,0.1
0.108372144401,0.1
0.106112793088,0.1
0.109633482993,0.1
0.104910887778,0.1
0.110701680183,0.1
0.108739428222,0.1
0.106602691114,0.1
0.109134763479,0.1
0.110722154379,0.1
0.108213230968,0.1
0.105734080076,0.1
0.107696987689,0.1
0.108399569988,0.1
0.106163524091,0.1
0.108468912542,0.1
0.110909067094,0.1
0.116068556905,0.1
0.106522478163,0.1
0.113861978054,0.1
0.112923562527,0.1
0.108552262187,0.1
0.121613621712,0.1
0.112765960395,0.1
0.11391453445,0.1
0.110895380378,0.1
0.112244263291,0.1
0.109305687249,0.1
0.111954018474,0.1
0.111960828304,0.1
0.115357987583,0.1
0.109039582312,0.1
0.112518459558,0.1
0.108614742756,0.1
0.1109168455,0.1
0.10358992219,0.1
0.112711280584,0.1
0.112297125161,0.1
0.106943443418,0.1
0.117988660932,0.1
0.104756258428,0.1
0.102447718382,0.1
0.109768778086,0.1
0.106255121529,0.1
0.109764195979,0.1
0.111339837313,0.1
0.110303014517,0.1
0.108461081982,0.1
0.113087169826,0.1
0.105095423758,0.1
0.111518338323,0.1
0.11389901489,0.1
0.111267350614,0.1
0.109215952456,0.1
0.107679992914,0.1
0.108204223216,0.1
0.111225686967,0.1
0.108123846352,0.1
0.110019862652,0.1
0.109631627798,0.1
0.113416641951,0.1
0.107028536499,0.1
0.108428440988,0.1
0.105457231402,0.1
0.110255911946,0.1
0.107245691121,0.1
0.107714258134,0.1
0.119307100773,0.1
0.109816841781,0.1
0.114768408239,0.1
0.113821752369,0.1
0.112912520766,0.1
0.108046717942,0.1
0.110813803971,0.1
0.108470723033,0.1
0.109653040767,0.1
0.108942441642,0.1
0.111618757248,0.1
0.11349914968,0.1
0.114005953074,0.1
0.107875287533,0.1
0.10962254554,0.1
0.114171266556,0.1
0.109952248633,0.1
0.111010745168,0.1
0.107723966241,0.1
0.1077523157,0.1
0.112310357392,0.1
0.108499832451,0.1
0.104707822204,0.1
0.11027842015,0.1
0.114532269537,0.1
0.113100409508,0.1
0.113077558577,0.1
0.112950101495,0.1
0.110450692475,0.1
0.116468757391,0.1
0.113643787801,0.1
0.108600854874,0.1
0.109323330224,0.1
0.105689130723,0.1
0.107934601605,0.1
0.112491652369,0.1
0.111693643034,0.1
0.116681456566,0.1
0.114829190075,0.1
0.105193376541,0.1
0.108921222389,0.1
0.108131304383,0.1
0.117518261075,0.1
0.110802210867,0.1
0.114877976477,0.1
0.110431209207,0.1
0.107046112418,0.1
0.107537038624,0.1
0.106265313923,0.1
0.114091709256,0.1
0.116548418999,0.1
0.108728952706,0.1
0.110694527626,0.1
0.112411335111,0.1
0.104640938342,0.1
0.105470314622,0.1
0.111081019044,0.1
0.113665528595,0.1
0.11210270226,0.1
0.109699778259,0.1
0.111130222678,0.1
0.109168797731,0.1
0.108751304448,0.1
0.109388448298,0.1
0.117116712034,0.1
0.120342113078,0.1
0.114725321531,0.1
0.114081978798,0.1
0.114075429738,0.1
0.113022170961,0.1
0.110296957195,0.1
0.108828209341,0.1
0.114474155009,0.1
0.110151313245,0.1
0.113545365632,0.1
0.117395505309,0.1
0.119819104671,0.1
0.109518490732,0.1
0.115657299757,0.1
0.114388100803,0.1
0.117426902056,0.1
0.116143576801,0.1
0.108678132296,0.1
0.107039570808,0.1
0.111618869007,0.1
0.109770767391,0.1
0.121145986021,0.1
0.117754563689,0.1
0.118123471737,0.1
0.111696258187,0.1
0.117452383041,0.1
0.116897016764,0.1
0.110195815563,0.1
0.104878798127,0.1
0.102249838412,0.1
0.106085725129,0.1
0.11098177731,0.1
0.108233913779,0.1
0.113492764533,0.1
0.110515631735,0.1
0.10389958322,0.1
0.117390342057,0.1
0.112074308097,0.1
0.108725436032,0.1
0.109789922833,0.1
0.106157816947,0.1
0.112479798496,0.1
0.112285360694,0.1
0.11223577708,0.1
0.106283597648,0.1
0.11554273963,0.1
0.115341201425,0.1
0.106017716229,0.1
0.119705043733,0.1
0.118405796587,0.1
0.10831952095,0.1
0.109910905361,0.1
0.112100616097,0.1
0.119389429688,0.1
0.115040257573,0.1
0.115521788597,0.1
0.115097470582,0.1
0.111104734242,0.1
0.109414771199,0.1
0.109376005828,0.1
0.108685284853,0.1
0.109688341618,0.1
0.112030752003,0.1
0.106376700103,0.1
0.108200773597,0.1
0.11192072928,0.1
0.10821390152,0.1
0.113208927214,0.1
0.115563668311,0.1
0.107747703791,0.1
0.11887293309,0.1
0.113880783319,0.1
0.101129159331,0.1
0.115587554872,0.1
0.110965676606,0.1
0.114028610289,0.1
0.112924657762,0.1
0.11014752835,0.1
0.109769426286,0.1
0.111568823457,0.1
0.104755528271,0.1
0.110130317509,0.1
0.11218214035,0.1
0.113031163812,0.1
0.113277681172,0.1
0.108617305756,0.1
0.108410410583,0.1
0.11075335741,0.1
0.111495636404,0.1
0.108725294471,0.1
0.114235676825,0.1
0.118966601789,0.1
0.118355192244,0.1
0.113807052374,0.1
0.109999291599,0.1
0.122196480632,0.1
0.108780801296,0.1
0.103666678071,0.1
0.109197437763,0.1
0.105380028486,0.1
0.107782304287,0.1
0.116148896515,0.1
0.107049696147,0.1
0.117315404117,0.1
0.110593043268,0.1
0.108337447047,0.1
0.111553996801,0.1
0.116395272315,0.1
0.105079576373,0.1
0.108776345849,0.1
0.117487192154,0.1
0.115651287138,0.1
0.115103133023,0.1
0.112164437771,0.1
0.106249548495,0.1
0.115152798593,0.1
0.123130612075,0.1
0.107378832996,0.1
0.11039815098,0.1
0.11132401973,0.1
0.115669712424,0.1
0.115656778216,0.1
0.11778331548,0.1
0.111930973828,0.1
0.110276557505,0.1
0.111301451921,0.1
0.109074540436,0.1
0.112862244248,0.1
0.111567847431,0.1
0.109671935439,0.1
0.110181473196,0.1
0.112451255322,0.1
0.117546856403,0.1
0.11117336899,0.1
0.118744537234,0.1
0.114859990776,0.1
0.119590841234,0.1
0.115838587284,0.1
0.113563358784,0.1
0.12663449347,0.1
0.119022868574,0.1
0.117277577519,0.1
0.114649780095,0.1
0.116232067347,0.1
0.106814533472,0.1
0.112862825394,0.1
0.112679727376,0.1
0.123624190688,0.1
0.110746480525,0.1
0.118521869183,0.1
0.11750690639,0.1
0.108815200627,0.1
0.105084508657,0.1
0.115999542177,0.1
0.111485347152,0.1
0.111310847104,0.1
0.108675472438,0.1
0.116491928697,0.1
0.112643666565,0.1
0.110985763371,0.1
0.10711697489,0.1
0.113879844546,0.1
0.116770200431,0.1
0.104997336864,0.1
0.104967355728,0.1
0.113796956837,0.1
0.107289664447,0.1
0.119756236672,0.1
0.111120991409,0.1
0.125374257565,0.1
0.108389690518,0.1
0.111227042973,0.1
0.109368704259,0.1
0.115585006773,0.1
0.109513022006,0.1
0.105030506849,0.1
0.120182096958,0.1
0.112176783383,0.1
0.110947079957,0.1
0.113757967949,0.1
0.116135902703,0.1
0.128327101469,0.1
0.113195940852,0.1
0.115788571537,0.1
0.108927927911,0.1
0.120226271451,0.1
0.113688156009,0.1
0.119003608823,0.1
0.115390047431,0.1
0.114455454051,0.1
0.112490080297,0.1
0.112996660173,0.1
0.112301632762,0.1
0.115500494838,0.1
0.11646361649,0.1
0.11305873096,0.1
0.108326159418,0.1
0.108679704368,0.1
0.111977130175,0.1
0.118800215423,0.1
0.118207350373,0.1
0.109992422163,0.1
0.108059637249,0.1
0.107611574233,0.1
0.107871137559,0.1
0.110463604331,0.1
0.11124292016,0.1
0.111311994493,0.1
0.117785640061,0.1
0.115013815463,0.1
0.110500767827,0.1
0.109631195664,0.1
0.107739008963,0.1
0.122820280492,0.1
0.10527984798,0.1
0.109868004918,0.1
0.116429187357,0.1
0.111501790583,0.1
0.116761282086,0.1
0.110385946929,0.1
0.106691524386,0.1
0.117728516459,0.1
0.109752029181,0.1
0.109505817294,0.1
0.115741848946,0.1
0.117420345545,0.1
0.116142340004,0.1
0.121823184192,0.1
0.12062895298,0.1
0.12905921042,0.1
0.121271811426,0.1
0.111275412142,0.1
0.111778147519,0.1
0.111650437117,0.1
0.108481094241,0.1
0.114667110145,0.1
0.124266557395,0.1
0.112455897033,0.1
0.108202412724,0.1
0.108547225595,0.1
0.110012203455,0.1
0.113129623234,0.1
0.108238123357,0.1
0.116837725043,0.1
0.110563702881,0.1
0.10911578685,0.1
0.109565958381,0.1
0.115914814174,0.1
0.107823207974,0.1
0.121589593589,0.1
0.108223870397,0.1
0.113157257438,0.1
0.113507397473,0.1
0.118181578815,0.1
0.110570549965,0.1
0.106416061521,0.1
0.110700875521,0.1
0.112258680165,0.1
0.105613768101,0.1
0.112116515636,0.1
0.115086697042,0.1
0.11085793376,0.1
0.119159586728,0.1
0.1145953089,0.1
0.117903769016,0.1
0.11233586818,0.1
0.113580755889,0.1
0.110554970801,0.1
0.110933616757,0.1
0.115018136799,0.1
0.109211102128,0.1
0.114496394992,0.1
0.10657992959,0.1
0.108207650483,0.1
0.110650844872,0.1
0.108679868281,0.1
0.114000789821,0.1
0.120305880904,0.1
0.126409396529,0.1
0.107132814825,0.1
0.116941474378,0.1
0.114302687347,0.1
0.105540946126,0.1
0.118073537946,0.1
0.111968539655,0.1
0.111686341465,0.1
0.112158812582,0.1
0.114182025194,0.1
0.110181927681,0.1
0.116948872805,0.1
0.114172942936,0.1
0.110039010644,0.1
0.114827081561,0.1
0.120812557638,0.1
0.12161450088,0.1
0.109320029616,0.1
0.108376003802,0.1
0.122055090964,0.1
0.108560144901,0.1
0.110606350005,0.1
0.105703450739,0.1
0.106050692499,0.1
0.115984499454,0.1
0.111054241657,0.1
0.110154666007,0.1
0.110758647323,0.1
0.10861350596,0.1
0.117446929216,0.1
0.112986586988,0.1
0.110973410308,0.1
0.111263617873,0.1
0.110573753715,0.1
0.108173012733,0.1
0.115000300109,0.1
0.113229736686,0.1
0.106599144638,0.1
0.112692810595,0.1
0.116831302643,0.1
0.11817997694,0.1
0.111191801727,0.1
0.11137304455,0.1
0.119689024985,0.1
0.108198679984,0.1
0.117859646678,0.1
0.119495727122,0.1
0.1140601933,0.1
0.118298560381,0.1
0.121258430183,0.1
0.112809985876,0.1
0.111495934427,0.1
0.120961934328,0.1
0.116878457367,0.1
0.110566489398,0.1
0.119612067938,0.1
0.119413785636,0.1
0.112538069487,0.1
0.11242492497,0.1
0.116177111864,0.1
0.108094938099,0.1
0.109679095447,0.1
0.11121930182,0.1
0.114263385534,0.1
0.114573948085,0.1
0.108139172196,0.1
0.110294818878,0.1
0.113844126463,0.1
0.110010735691,0.1
0.107778400183,0.1
0.102025866508,0.1
0.117603331804,0.1
0.109189607203,0.1
0.118095651269,0.1
0.130053937435,0.1
0.124781146646,0.1
0.115354470909,0.1
0.106407895684,0.1
0.10670684278,0.1
0.113182984293,0.1
0.115109086037,0.1
0.109274514019,0.1
0.108295753598,0.1
0.109512217343,0.1
0.109870135784,0.1
0.114970363677,0.1
0.118913255632,0.1
0.115069493651,0.1
0.109790340066,0.1
0.113476224244,0.1
0.111236989498,0.1
0.114325501025,0.1
0.117597550154,0.1
0.120785094798,0.1
0.117433063686,0.1
0.110439822078,0.1
0.114507138729,0.1
0.118984907866,0.1
0.111560963094,0.1
0.107965707779,0.1
0.116913028061,0.1
0.120241835713,0.1
0.12426045537,0.1
0.114962264895,0.1
0.115885324776,0.1
0.119309946895,0.1
0.116809874773,0.1
0.11863720417,0.1
0.122158616781,0.1
0.121602073312,0.1
0.115072995424,0.1
0.118181481957,0.1
0.112989030778,0.1
0.12246568501,0.1
0.11548153311,0.1
0.112240441144,0.1
0.108587451279,0.1
0.11841788888,0.1
0.116201102734,0.1
0.11631155014,0.1
0.115511231124,0.1
0.113610625267,0.1
0.117449820042,0.1
0.118192650378,0.1
0.110659785569,0.1
0.112013064325,0.1
0.11292091012,0.1
0.117590144277,0.1
0.124354571104,0.1
0.111886516213,0.1
0.134295836091,0.1
0.123497575521,0.1
0.114696212113,0.1
0.118565522134,0.1
0.113523691893,0.1
0.122622057796,0.1
0.11576551944,0.1
0.112850040197,0.1
0.113236695528,0.1
0.114129386842,0.1
0.117041155696,0.1
0.122966535389,0.1
0.119909904897,0.1
0.124623551965,0.1
0.112197399139,0.1
0.106815703213,0.1
0.121231608093,0.1
0.117406927049,0.1
0.112462177873,0.1
0.121176347136,0.1
0.111442893744,0.1
0.116381555796,0.1
0.116194263101,0.1
0.111724980175,0.1
0.112165242434,0.1
0.115999296308,0.1
0.116592347622,0.1
0.112410001457,0.1
0.110964715481,0.1
0.110648319125,0.1
0.115095041692,0.1
0.117634348571,0.1
0.119861900806,0.1
0.111427806318,0.1
0.113610774279,0.1
0.110876791179,0.1
0.112954720855,0.1
0.13219062984,0.1
0.118797339499,0.1
0.124050863087,0.1
0.121225446463,0.1
0.130085423589,0.1
0.112129822373,0.1
0.112530551851,0.1
0.126429572701,0.1
0.122710183263,0.1
0.11785595119,0.1
0.108671955764,0.1
0.114138528705,0.1
0.120980799198,0.1
0.127975687385,0.1
0.126899853349,0.1
0.112356029451,0.1
0.108826525509,0.1
0.10892701894,0.1
0.120577096939,0.1
0.117184214294,0.1
0.114535354078,0.1
0.119507320225,0.1
0.115394450724,0.1
0.109793700278,0.1
0.117252208292,0.1
0.11290307343,0.1
0.11151778698,0.1
0.111470244825,0.1
0.112383201718,0.1
0.114268511534,0.1
0.115855738521,0.1
0.118069000542,0.1
0.114919170737,0.1
0.131098791957,0.1
0.11910007149,0.1
0.112547174096,0.1
0.112687908113,0.1
0.121619515121,0.1
0.111527718604,0.1
0.117518864572,0.1
0.115150682628,0.1
0.108818992972,0.1
0.110728554428,0.1
0.119986325502,0.1
0.121018834412,0.1
0.109537526965,0.1
0.11694342643,0.1
0.108658000827,0.1
0.118854865432,0.1
0.126836359501,0.1
0.113435320556,0.1
0.113722831011,0.1
0.126588851213,0.1
0.124111242592,0.1
0.125704646111,0.1
0.118513323367,0.1
0.118023149669,0.1
0.115491099656,0.1
0.119206182659,0.1
0.120227016509,0.1
0.113072045147,0.1
0.120089620352,0.1
0.117597028613,0.1
0.123328194022,0.1
0.119490459561,0.1
0.114151708782,0.1
0.112093314528,0.1
0.122537702322,0.1
0.109452500939,0.1
0.109699100256,0.1
0.112646393478,0.1
0.116612374783,0.1
0.124515682459,0.1
0.110815443099,0.1
0.114827632904,0.1
0.115511842072,0.1
0.120263054967,0.1
0.108466826379,0.1
0.113081999123,0.1
0.116312131286,0.1
0.117111206055,0.1
0.116370521486,0.1
0.112973310053,0.1
0.120444566011,0.1
0.111829981208,0.1
0.111103907228,0.1
0.112722143531,0.1
0.115793719888,0.1
0.11707919091,0.1
0.117591902614,0.1
0.111881524324,0.1
0.123667612672,0.1
0.115378506482,0.1
0.103012941778,0.1
0.119301222265,0.1
0.115802958608,0.1
0.136381104589,0.1
0.122540175915,0.1
0.118533469737,0.1
0.118605770171,0.1
0.115127436817,0.1
0.114386186004,0.1
0.115324646235,0.1
0.126556873322,0.1
0.115291379392,0.1
0.120299980044,0.1
0.117269434035,0.1
0.116245374084,0.1
0.122648186982,0.1
0.117913216352,0.1
0.117558822036,0.1
0.108820743859,0.1
0.128317624331,0.1
0.124424532056,0.1
0.117586925626,0.1
0.124526917934,0.1
0.108329243958,0.1
0.112352646887,0.1
0.11016895622,0.1
0.11576680094,0.1
0.121624529362,0.1
0.122135825455,0.1
0.117316290736,0.1
0.119404800236,0.1
0.117128670216,0.1
0.12184240669,0.1
0.111181892455,0.1
0.119673408568,0.1
0.117249980569,0.1
0.121534228325,0.1
0.115714341402,0.1
0.116674676538,0.1
0.116627447307,0.1
0.114819824696,0.1
0.117772065103,0.1
0.117376841605,0.1
0.114062987268,0.1
0.119081415236,0.1
0.111902885139,0.1
0.12080539763,0.1
0.129062354565,0.1
0.115829750896,0.1
0.110267519951,0.1
0.113949656487,0.1
0.113849490881,0.1
0.11610045284,0.1
0.109865695238,0.1
0.10640732199,0.1
0.114266954362,0.1
0.118832148612,0.1
0.111156471074,0.1
0.114551402628,0.1
0.11037325114,0.1
0.112683527172,0.1
0.114613302052,0.1
0.117490656674,0.1
0.117564119399,0.1
0.114311762154,0.1
0.1189930439,0.1
0.113154761493,0.1
0.111190244555,0.1
0.122169733047,0.1
0.12688678503,0.1
0.117628633976,0.1
0.113041862845,0.1
0.119446709752,0.1
0.127813532948,0.1
0.121624909341,0.1
0.114028356969,0.1
0.113057643175,0.1
0.111835204065,0.1
0.108001209795,0.1
0.118151664734,0.1
0.125111714005,0.1
0.110153563321,0.1
0.113383889198,0.1
0.111172229052,0.1
0.114442065358,0.1
0.115745387971,0.1
0.114384524524,0.1
0.122529745102,0.1
0.119361199439,0.1
0.115412205458,0.1
0.112062878907,0.1
0.117080919445,0.1
0.120982989669,0.1
0.12202925235,0.1
0.122002989054,0.1
0.113813757896,0.1
0.110867649317,0.1
0.1099293679,0.1
0.112190410495,0.1
0.117794908583,0.1
0.115022651851,0.1
0.11408149451,0.1
0.111458420753,0.1
0.114093087614,0.1
0.11243595928,0.1
0.121820427477,0.1
0.123612187803,0.1
0.118006139994,0.1
0.114064477384,0.1
0.116144970059,0.1
0.116965726018,0.1
0.111087068915,0.1
0.114492043853,0.1
0.110585786402,0.1
0.125409945846,0.1
0.106361933053,0.1
0.115359805524,0.1
0.115888595581,0.1
0.116698890924,0.1
0.119634874165,0.1
0.114975869656,0.1
0.12310899049,0.1
0.113600753248,0.1
0.11364068836,0.1
0.113112032413,0.1
0.111770235002,0.1
0.1124092713,0.1
0.11976211518,0.1
0.11617218703,0.1
0.108261495829,0.1
0.109010048211,0.1
0.11121917516,0.1
0.115066170692,0.1
0.107276506722,0.1
