mean_loss,epsilon
0.125484347343,0.1
0.121191568673,0.1
0.117146208882,0.1
0.114323087037,0.1
0.11967971921,0.1
0.113253802061,0.1
0.113447710872,0.1
0.114089541137,0.1
0.112206198275,0.1
0.111874133348,0.1
0.11309799552,0.1
0.114527307451,0.1
0.120743885636,0.1
0.113907247782,0.1
0.114540927112,0.1
0.110791057348,0.1
0.108481191099,0.1
0.109208993614,0.1
0.112734243274,0.1
0.109194070101,0.1
0.10764759779,0.1
0.110094696283,0.1
0.111986733973,0.1
0.115070559084,0.1
0.114327698946,0.1
0.112558886409,0.1
0.115894891322,0.1
0.119851052761,0.1
0.117132119834,0.1
0.110249489546,0.1
0.11047822237,0.1
0.112166769803,0.1
0.110865071416,0.1
0.111796028912,0.1
0.113650031388,0.1
0.113362260163,0.1
0.114320121706,0.1
0.109525799751,0.1
0.11008027941,0.1
0.117559470236,0.1
0.120087459683,0.1
0.115548685193,0.1
0.115878611803,0.1
0.111285097897,0.1
0.111254565418,0.1
0.109582178295,0.1
0.109974727035,0.1
0.112803973258,0.1
0.108102381229,0.1
0.112085014582,0.1
0.108307227492,0.1
0.114771477878,0.1
0.114501602948,0.1
0.11196205765,0.1
0.112998865545,0.1
0.113753952086,0.1
0.112903080881,0.1
0.113046318293,0.1
0.116231672466,0.1
0.113461486995,0.1
0.111503846943,0.1
0.114728361368,0.1
0.11266926676,0.1
0.110426642001,0.1
0.110931843519,0.1
0.11909211427,0.1
0.115127675235,0.1
0.115492559969,0.1
0.112044408917,0.1
0.119520716369,0.1
0.11710037291,0.1
0.11402580142,0.1
0.109997943044,0.1
0.110907025635,0.1
0.117489241064,0.1
0.12220595777,0.1
0.112914808095,0.1
0.113591372967,0.1
0.115498222411,0.1
0.122865870595,0.1
0.111351303756,0.1
0.133386656642,0.1
0.127336442471,0.1
0.121679224074,0.1
0.11734918505,0.1
0.123016603291,0.1
0.115446165204,0.1
0.124092146754,0.1
0.124333292246,0.1
0.118831783533,0.1
0.116584889591,0.1
0.117096550763,0.1
0.112172760069,0.1
0.112289264798,0.1
0.111208900809,0.1
0.113213658333,0.1
0.115644596517,0.1
0.113868631423,0.1
0.112845778465,0.1
0.109584502876,0.1
0.113213188946,0.1
0.116751715541,0.1
0.117598466575,0.1
0.114966444671,0.1
0.121545255184,0.1
0.116853818297,0.1
0.121155083179,0.1
0.116196624935,0.1
0.115120954812,0.1
0.116245418787,0.1
0.121173247695,0.1
0.118921771646,0.1
0.112589515746,0.1
0.117139063776,0.1
0.111128658056,0.1
0.11361258477,0.1
0.116735488176,0.1
0.119230926037,0.1
0.123059600592,0.1
0.118845157325,0.1
0.11451625824,0.1
0.114937804639,0.1
0.106335356832,0.1
0.115718483925,0.1
0.105631001294,0.1
0.115545041859,0.1
0.112768776715,0.1
0.120309658349,0.1
0.107094250619,0.1
0.113113671541,0.1
0.116390824318,0.1
0.11243866384,0.1
0.112302944064,0.1
0.115170799196,0.1
0.111027553678,0.1
0.116005502641,0.1
0.11746416986,0.1
0.103658542037,0.1
0.119267739356,0.1
0.123672865331,0.1
0.114756666124,0.1
0.108920507133,0.1
0.115653194487,0.1
0.113858580589,0.1
0.112463504076,0.1
0.118342012167,0.1
0.123016700149,0.1
0.132018566132,0.1
0.125995844603,0.1
0.116412460804,0.1
0.11249665916,0.1
0.111685350537,0.1
0.116606906056,0.1
0.117906041443,0.1
0.121227651834,0.1
0.121281526983,0.1
0.113591268659,0.1
0.120132669806,0.1
0.116467133164,0.1
0.127675384283,0.1
0.11743260175,0.1
0.122046791017,0.1
0.121046543121,0.1
0.120152011514,0.1
0.116004645824,0.1
0.11119492352,0.1
0.115239150822,0.1
0.114661969244,0.1
0.116207078099,0.1
0.111928865314,0.1
0.11469309032,0.1
0.118846587837,0.1
0.117676943541,0.1
0.114522688091,0.1
0.122310206294,0.1
0.119665056467,0.1
0.112586438656,0.1
0.112238638103,0.1
0.113712579012,0.1
0.124672718346,0.1
0.113131508231,0.1
0.123481497169,0.1
0.122189976275,0.1
0.122301720083,0.1
0.119879744947,0.1
0.117756336927,0.1
0.118456289172,0.1
0.113322965801,0.1
0.113191507757,0.1
0.114605210721,0.1
0.119952589273,0.1
0.115189984441,0.1
0.114411316812,0.1
0.114557527006,0.1
0.119357593358,0.1
0.121055297554,0.1
0.1138644889,0.1
0.129099324346,0.1
0.116199843585,0.1
0.124546647072,0.1
0.112407498062,0.1
0.122515432537,0.1
0.122060500085,0.1
0.123383969069,0.1
0.119153901935,0.1
0.116710156202,0.1
0.11709523201,0.1
0.114592283964,0.1
0.122375890613,0.1
0.118983119726,0.1
0.113538078964,0.1
0.110523849726,0.1
0.114784605801,0.1
0.117618300021,0.1
0.116442218423,0.1
0.121557079256,0.1
0.127219110727,0.1
0.120663665235,0.1
0.116607218981,0.1
0.12190067023,0.1
0.118702560663,0.1
0.110834084451,0.1
0.12320202589,0.1
0.120422057807,0.1
0.112030565739,0.1
0.117463879287,0.1
0.10842628032,0.1
0.119135715067,0.1
0.117648117244,0.1
0.114537842572,0.1
0.113574527204,0.1
0.119570106268,0.1
0.117393366992,0.1
0.112782903016,0.1
0.110660769045,0.1
0.110488958657,0.1
0.120488993824,0.1
0.121838867664,0.1
0.113857656717,0.1
0.114203490317,0.1
0.113974995911,0.1
0.119191810489,0.1
0.111664988101,0.1
0.117291800678,0.1
0.114055365324,0.1
0.116581879556,0.1
0.115379139781,0.1
0.126638993621,0.1
0.115846201777,0.1
0.122029148042,0.1
0.117976129055,0.1
0.115675769746,0.1
0.11427538842,0.1
0.115343414247,0.1
0.110342428088,0.1
0.115697577596,0.1
0.109229721129,0.1
0.112412206829,0.1
0.108529157937,0.1
0.117172576487,0.1
0.11509527266,0.1
0.119969218969,0.1
0.116997182369,0.1
0.119008213282,0.1
0.108028911054,0.1
0.115898869932,0.1
0.117413014174,0.1
0.115676492453,0.1
0.113940857351,0.1
0.117079764605,0.1
0.11763779074,0.1
0.124867118895,0.1
0.113846600056,0.1
0.114457450807,0.1
0.112501941621,0.1
0.110757634044,0.1
0.110764376819,0.1
0.114378973842,0.1
0.111899353564,0.1
0.116686008871,0.1
0.109620459378,0.1
0.116746097803,0.1
0.114984109998,0.1
0.123346909881,0.1
0.112846754491,0.1
0.109543889761,0.1
0.115759432316,0.1
0.117723800242,0.1
0.116607107222,0.1
0.110874377191,0.1
0.120535105467,0.1
0.117662400007,0.1
0.119797967374,0.1
0.121382579207,0.1
0.114328324795,0.1
0.119663909078,0.1
0.113435983658,0.1
0.114090867341,0.1
0.114859133959,0.1
0.117566347122,0.1
0.114426508546,0.1
0.122018367052,0.1
0.120582796633,0.1
0.11625174433,0.1
0.112072847784,0.1
0.11474455148,0.1
0.117523320019,0.1
0.12308268249,0.1
0.119844168425,0.1
0.122482992709,0.1
0.121730059385,0.1
0.129594415426,0.1
0.123470358551,0.1
0.117606766522,0.1
0.117226883769,0.1
0.115091048181,0.1
0.117767974734,0.1
0.119958780706,0.1
0.123424366117,0.1
0.117389120162,0.1
0.12164323777,0.1
0.123051673174,0.1
0.124649912119,0.1
0.113477647305,0.1
0.114713422954,0.1
0.109551228583,0.1
0.118215858936,0.1
0.122965201735,0.1
0.120578788221,0.1
0.117512002587,0.1
0.121841318905,0.1
0.129344165325,0.1
0.124730557203,0.1
0.119992107153,0.1
0.119072876871,0.1
0.116254843771,0.1
0.123752661049,0.1
0.126014515758,0.1
0.119799099863,0.1
0.120833747089,0.1
0.114356786013,0.1
0.11301137507,0.1
0.115022726357,0.1
0.1134602651,0.1
0.119629472494,0.1
0.118023507297,0.1
0.117237232625,0.1
0.112797513604,0.1
0.116356700659,0.1
0.119367755949,0.1
0.115594603121,0.1
0.113397344947,0.1
0.114795319736,0.1
0.116021171212,0.1
0.119270168245,0.1
0.116905964911,0.1
0.125419124961,0.1
0.120206214488,0.1
0.12141662091,0.1
0.113375462592,0.1
0.115662805736,0.1
0.124751001596,0.1
0.115732617676,0.1
0.112957164645,0.1
0.110742308199,0.1
0.112428046763,0.1
0.127110391855,0.1
0.123242169619,0.1
0.123747512698,0.1
0.108837947249,0.1
0.111539945006,0.1
0.118481494486,0.1
0.130653351545,0.1
0.122114114463,0.1
0.12225035578,0.1
0.121426202357,0.1
0.12461078167,0.1
0.11337403208,0.1
0.112031035125,0.1
0.116851754487,0.1
0.1156501472,0.1
0.118804745376,0.1
0.118602514267,0.1
0.123398460448,0.1
0.119413673878,0.1
0.113007955253,0.1
0.116727881134,0.1
0.122538208961,0.1
0.122301273048,0.1
0.117551542819,0.1
0.114576727152,0.1
0.121594570577,0.1
0.123937994242,0.1
0.116628803313,0.1
0.110422588885,0.1
0.11214595288,0.1
0.120917528868,0.1
0.124293141067,0.1
0.118939682841,0.1
0.115242779255,0.1
0.112872749567,0.1
0.123047217727,0.1
0.119903162122,0.1
0.11970308423,0.1
0.11420866102,0.1
0.125319987535,0.1
0.121829010546,0.1
0.116483077407,0.1
0.124860540032,0.1
0.117348976433,0.1
0.114300459623,0.1
0.127023041248,0.1
0.113778628409,0.1
0.125198453665,0.1
0.122703924775,0.1
0.138735532761,0.1
0.114365525544,0.1
0.116554446518,0.1
0.120381727815,0.1
0.11388862133,0.1
0.115195177495,0.1
0.119867987931,0.1
0.115630254149,0.1
0.122522287071,0.1
0.114608675241,0.1
0.130560219288,0.1
0.120851062238,0.1
0.116680808365,0.1
0.123348303139,0.1
0.118888944387,0.1
0.120447844267,0.1
0.120084546506,0.1
0.120256654918,0.1
0.119532369077,0.1
0.119751095772,0.1
0.112091623247,0.1
0.117821626365,0.1
0.11906067282,0.1
0.121365979314,0.1
0.112419314682,0.1
0.117502905428,0.1
0.123279206455,0.1
0.116433568299,0.1
0.118244580925,0.1
0.123510852456,0.1
0.121040977538,0.1
0.117190368474,0.1
0.110792830586,0.1
0.127415761352,0.1
0.120611719787,0.1
0.114625923336,0.1
0.116180188954,0.1
0.115479581058,0.1
0.111408650875,0.1
0.11139652133,0.1
0.117602407932,0.1
0.113491773605,0.1
0.109709195793,0.1
0.112342715263,0.1
0.116086661816,0.1
0.112677276134,0.1
0.118806608021,0.1
0.115836173296,0.1
0.114622361958,0.1
0.121471747756,0.1
0.11568274349,0.1
0.130465343595,0.1
0.115859545767,0.1
0.12394682318,0.1
0.115063354373,0.1
0.113355182111,0.1
0.119420140982,0.1
0.125566259027,0.1
0.11243391782,0.1
0.10986443609,0.1
0.121903292835,0.1
0.116036444902,0.1
0.115747533739,0.1
0.121993839741,0.1
0.119016714394,0.1
0.121386893094,0.1
0.110636480153,0.1
0.113240346313,0.1
0.129143759608,0.1
0.116852268577,0.1
0.114848800004,0.1
0.11561268568,0.1
0.117455795407,0.1
0.11806782335,0.1
0.113971218467,0.1
0.117622673512,0.1
0.11152587086,0.1
0.112779654562,0.1
0.111894845963,0.1
0.120285756886,0.1
0.123733133078,0.1
0.125669792295,0.1
0.120138369501,0.1
0.112307727337,0.1
0.114801034331,0.1
0.118425801396,0.1
0.110388658941,0.1
0.112714722753,0.1
0.119997411966,0.1
0.122230537236,0.1
0.124046385288,0.1
0.113505914807,0.1
0.110076099634,0.1
0.120368048549,0.1
0.119607917964,0.1
0.130175068974,0.1
0.118478745222,0.1
0.117980204523,0.1
0.113129772246,0.1
0.114388570189,0.1
0.122409321368,0.1
0.139121934772,0.1
0.121069379151,0.1
0.117449611425,0.1
0.112092979252,0.1
0.118246912956,0.1
0.11641997844,0.1
0.117674320936,0.1
0.118542827666,0.1
0.120437972248,0.1
0.121148020029,0.1
0.12002170831,0.1
0.11494872719,0.1
0.113460406661,0.1
0.112903103232,0.1
0.123353220522,0.1
0.119860164821,0.1
0.116548128426,0.1
0.110905222595,0.1
0.113318577409,0.1
0.122988164425,0.1
0.115498788655,0.1
0.112874798477,0.1
0.116795763373,0.1
0.11395893991,0.1
0.115665718913,0.1
0.122108772397,0.1
0.119741231203,0.1
0.116459898651,0.1
0.116987414658,0.1
0.118258967996,0.1
0.110850632191,0.1
0.116248816252,0.1
0.113140910864,0.1
0.116568513215,0.1
0.11777228117,0.1
0.120808430016,0.1
0.130789622664,0.1
0.123139411211,0.1
0.112769439816,0.1
0.11400590837,0.1
0.111373066902,0.1
0.116981558502,0.1
0.112534604967,0.1
0.109909459949,0.1
0.11354599148,0.1
0.117601275444,0.1
0.115664042532,0.1
0.113046862185,0.1
0.131658643484,0.1
0.130997225642,0.1
0.122806280851,0.1
0.116970837116,0.1
0.115351498127,0.1
0.113001652062,0.1
0.123285867274,0.1
0.122174814343,0.1
0.113209880888,0.1
0.114080734551,0.1
0.121058516204,0.1
0.118833728135,0.1
0.117272689939,0.1
0.111734040082,0.1
0.124488584697,0.1
0.129022866488,0.1
0.119603455067,0.1
0.121748946607,0.1
0.117428541183,0.1
0.117759369314,0.1
0.113221868873,0.1
0.110120110214,0.1
0.113145038486,0.1
0.11481012404,0.1
0.118653520942,0.1
0.116208210588,0.1
0.125247716904,0.1
0.134860247374,0.1
0.121569275856,0.1
0.121525064111,0.1
0.114196322858,0.1
0.11567465961,0.1
0.114325135946,0.1
0.119120791554,0.1
0.117951802909,0.1
0.113717056811,0.1
0.115856058896,0.1
0.116017043591,0.1
0.113739833236,0.1
0.118825875223,0.1
0.116198986769,0.1
0.115498818457,0.1
0.113249473274,0.1
0.111721776426,0.1
0.109224796295,0.1
0.118304416537,0.1
0.112336717546,0.1
0.11729388684,0.1
0.126462742686,0.1
0.116095714271,0.1
0.111394301057,0.1
0.116250634193,0.1
0.112543463707,0.1
0.118362702429,0.1
0.111864559352,0.1
0.116325587034,0.1
0.126287892461,0.1
0.125466123223,0.1
0.129778385162,0.1
0.117712981999,0.1
0.112311325967,0.1
0.12903650105,0.1
0.125475615263,0.1
0.125687077641,0.1
0.121327377856,0.1
0.114450387657,0.1
0.116850160062,0.1
0.115436248481,0.1
0.122479476035,0.1
0.120121121407,0.1
0.117936991155,0.1
0.125287219882,0.1
0.127015054226,0.1
0.122187376022,0.1
0.124520115554,0.1
0.116702884436,0.1
0.12451736629,0.1
0.118571989238,0.1
0.126579985023,0.1
0.11468333751,0.1
0.112548179924,0.1
0.109665490687,0.1
0.109977915883,0.1
0.110869683325,0.1
0.119368210435,0.1
0.114304564893,0.1
0.119480371475,0.1
0.114311046898,0.1
0.11139908433,0.1
0.119192004204,0.1
0.126389011741,0.1
0.117520965636,0.1
0.127025589347,0.1
0.11403427273,0.1
0.123576708138,0.1
0.13218806684,0.1
0.12008652091,0.1
0.123573251069,0.1
0.119795292616,0.1
0.120939008892,0.1
0.112003967166,0.1
0.123540639877,0.1
0.12006495893,0.1
0.129744082689,0.1
0.115376457572,0.1
0.125094547868,0.1
0.127353444695,0.1
0.122935809195,0.1
0.125302091241,0.1
0.123477317393,0.1
0.128036886454,0.1
0.124490551651,0.1
0.124302327633,0.1
0.132501542568,0.1
0.126571670175,0.1
0.12602005899,0.1
0.112384855747,0.1
0.122943662107,0.1
0.107199899852,0.1
0.127912342548,0.1
0.112380631268,0.1
0.120199799538,0.1
0.115903384984,0.1
0.130240648985,0.1
0.122428134084,0.1
0.112006299198,0.1
0.118397042155,0.1
0.113078869879,0.1
0.12349075079,0.1
0.115588076413,0.1
0.111016757786,0.1
0.123338639736,0.1
0.122543811798,0.1
0.116012856364,0.1
0.127118930221,0.1
0.123524554074,0.1
0.122889772058,0.1
0.127574801445,0.1
0.112185657024,0.1
0.131088599563,0.1
0.119909130037,0.1
0.115562297404,0.1
0.112316422164,0.1
0.129206568003,0.1
0.117787748575,0.1
0.122534394264,0.1
0.122844219208,0.1
0.11771530658,0.1
0.115055419505,0.1
0.1196147874,0.1
0.12229154259,0.1
0.120472058654,0.1
0.119748353958,0.1
0.115184940398,0.1
0.115899600089,0.1
0.118254728615,0.1
0.12336307019,0.1
0.110788725317,0.1
0.110788069665,0.1
0.120056435466,0.1
0.121273942292,0.1
0.126852080226,0.1
0.118641488254,0.1
0.112786859274,0.1
0.130010589957,0.1
0.125878348947,0.1
0.119259506464,0.1
0.120114341378,0.1
0.124084852636,0.1
0.113910257816,0.1
0.117864340544,0.1
0.122751191258,0.1
0.120641373098,0.1
0.117148123682,0.1
0.127336353064,0.1
0.115656793118,0.1
0.118229806423,0.1
0.119572013617,0.1
0.115677036345,0.1
0.125314742327,0.1
0.121707186103,0.1
0.118117623031,0.1
0.114273518324,0.1
0.12019483,0.1
0.114580899477,0.1
0.131892517209,0.1
0.133851021528,0.1
0.121474675834,0.1
0.121295034885,0.1
0.117025367916,0.1
0.13031244278,0.1
0.119178816676,0.1
0.113586738706,0.1
0.114453606308,0.1
0.11283813417,0.1
0.118003293872,0.1
0.125050753355,0.1
0.115399338305,0.1
0.117680482566,0.1
0.113019347191,0.1
0.117448858917,0.1
0.124423824251,0.1
0.123317480087,0.1
0.113183706999,0.1
0.114608183503,0.1
0.112786725163,0.1
0.11515968293,0.1
0.108195587993,0.1
0.113081082702,0.1
0.108921281993,0.1
0.108048178256,0.1
0.10749720037,0.1
0.111847355962,0.1
0.11075052619,0.1
0.117715775967,0.1
0.114310726523,0.1
0.111166872084,0.1
0.115781001747,0.1
0.114266999066,0.1
0.11303961277,0.1
0.116538852453,0.1
0.119953036308,0.1
0.113061450422,0.1
0.114807210863,0.1
0.12010807544,0.1
0.117556199431,0.1
0.111772239208,0.1
0.114576548338,0.1
0.114743866026,0.1
0.11291436106,0.1
0.118831500411,0.1
0.113091126084,0.1
0.119644999504,0.1
0.125052884221,0.1
0.118932589889,0.1
0.124059177935,0.1
0.117214664817,0.1
0.121182501316,0.1
0.11803586036,0.1
0.122270166874,0.1
0.120650313795,0.1
0.118197798729,0.1
0.128705278039,0.1
0.133239611983,0.1
0.122505649924,0.1
0.114374518394,0.1
0.12142560631,0.1
0.121368408203,0.1
0.123521469533,0.1
0.121290177107,0.1
0.113895714283,0.1
0.114363074303,0.1
0.115859888494,0.1
0.123700477183,0.1
0.121590331197,0.1
0.114756442606,0.1
0.127675563097,0.1
0.117889426649,0.1
0.123110502958,0.1
0.114341787994,0.1
0.124281838536,0.1
0.117500923574,0.1
0.126320555806,0.1
0.116381183267,0.1
0.124271869659,0.1
0.120091125369,0.1
0.121762610972,0.1
0.116179466248,0.1
0.119886904955,0.1
0.115952603519,0.1
0.112940140069,0.1
0.118545770645,0.1
0.113426335156,0.1
0.121071249247,0.1
0.125465855002,0.1
0.121251553297,0.1
0.121560916305,0.1
0.120127111673,0.1
0.117184787989,0.1
0.113872885704,0.1
0.122882656753,0.1
0.120630890131,0.1
0.124845556915,0.1
0.124331489205,0.1
0.11995767802,0.1
0.130154162645,0.1
0.117521397769,0.1
0.121808856726,0.1
0.11392750591,0.1
0.11660348624,0.1
0.113775722682,0.1
0.116140685976,0.1
0.116115108132,0.1
0.119828902185,0.1
0.134777367115,0.1
0.12980248034,0.1
0.125897377729,0.1
0.131781369448,0.1
0.125525534153,0.1
0.119505427778,0.1
0.113106526434,0.1
0.116688877344,0.1
0.120122030377,0.1
0.115927264094,0.1
0.117746405303,0.1
0.11753577739,0.1
0.11536309123,0.1
0.119384214282,0.1
0.121666267514,0.1
0.113041065633,0.1
0.125933840871,0.1
0.142153888941,0.1
0.141234174371,0.1
0.11615268141,0.1
0.115963712335,0.1
0.120874777436,0.1
0.128176882863,0.1
0.125937655568,0.1
0.120057485998,0.1
0.127378240228,0.1
0.123374350369,0.1
0.116136483848,0.1
0.122403427958,0.1
0.114250458777,0.1
0.120023414493,0.1
0.127071961761,0.1
0.118716031313,0.1
0.117962054908,0.1
0.11098780483,0.1
0.126610979438,0.1
0.117911018431,0.1
0.119240954518,0.1
0.115135736763,0.1
0.121234729886,0.1
0.126860022545,0.1
0.112892121077,0.1
0.126126438379,0.1
0.115455910563,0.1
0.11505176127,0.1
0.122038066387,0.1
0.118508607149,0.1
0.11344383657,0.1
0.11490817368,0.1
0.123837247491,0.1
0.116089373827,0.1
0.118548929691,0.1
0.114937439561,0.1
0.126849666238,0.1
0.118220508099,0.1
0.109941922128,0.1
0.1171425879,0.1
0.114877581596,0.1
0.118875816464,0.1
0.122402049601,0.1
0.125124469399,0.1
0.125648319721,0.1
0.121278181672,0.1
0.12002235651,0.1
0.115410879254,0.1
0.11692404747,0.1
0.11530649662,0.1
0.118741571903,0.1
0.117850147188,0.1
0.116374768317,0.1
0.115738764405,0.1
0.121337689459,0.1
0.114814646542,0.1
0.113866634667,0.1
0.113659664989,0.1
0.112830288708,0.1
0.113350629807,0.1
0.118993498385,0.1
0.1135533005,0.1
0.114151574671,0.1
0.120353251696,0.1
0.114322327077,0.1
0.119934998453,0.1
0.114877663553,0.1
0.115632236004,0.1
0.117376387119,0.1
0.123343229294,0.1
0.134753525257,0.1
0.122148402035,0.1
0.116293624043,0.1
0.114354141057,0.1
0.122438050807,0.1
0.110610872507,0.1
0.118829764426,0.1
0.113675944507,0.1
0.115875154734,0.1
0.113295570016,0.1
0.125741183758,0.1
0.118402391672,0.1
0.113837346435,0.1
0.119625173509,0.1
0.119284115732,0.1
0.116910003126,0.1
0.117020733654,0.1
0.11879388988,0.1
0.133698448539,0.1
0.12448528409,0.1
0.122016742826,0.1
0.12172036618,0.1
0.121761880815,0.1
0.116280086339,0.1
0.117911070585,0.1
0.115149706602,0.1
0.124424144626,0.1
0.122672662139,0.1
0.118304021657,0.1
0.112473160028,0.1
0.11437729001,0.1
0.123658619821,0.1
0.203830778599,0.1
0.126621499658,0.1
0.137987077236,0.1
0.124192200601,0.1
0.121016763151,0.1
0.12376473099,0.1
0.120378307998,0.1
0.125811159611,0.1
0.123668976128,0.1
0.124420374632,0.1
0.125531300902,0.1
0.120293237269,0.1
0.117861479521,0.1
0.112987063825,0.1
0.111903890967,0.1
0.112015739083,0.1
0.114465333521,0.1
0.116774402559,0.1
0.120054513216,0.1
0.107190810144,0.1
0.115851208568,0.1
0.113340720534,0.1
0.119943387806,0.1
0.114595256746,0.1
0.115192331374,0.1
0.12265137583,0.1
0.118988968432,0.1
0.115821331739,0.1
0.111707851291,0.1
0.113742507994,0.1
0.120305404067,0.1
0.118451490998,0.1
0.117053166032,0.1
0.117885373533,0.1
0.112514428794,0.1
0.114390686154,0.1
0.11860871315,0.1
0.117418184876,0.1
0.112184762955,0.1
0.118163794279,0.1
0.11526440829,0.1
0.115728020668,0.1
0.113775976002,0.1
0.121290422976,0.1
0.11785095185,0.1
0.114643096924,0.1
0.112181246281,0.1
0.111173003912,0.1
0.112265534699,0.1
0.111246600747,0.1
0.118633031845,0.1
0.118080332875,0.1
0.117486506701,0.1
0.11344178766,0.1
0.114204928279,0.1
0.11474391818,0.1
0.115213125944,0.1
0.115408889949,0.1
0.119365930557,0.1
0.120964236557,0.1
0.11785800755,0.1
0.115059837699,0.1
0.120167300105,0.1
0.119693882763,0.1
0.115438506007,0.1
0.117159634829,0.1
0.121845014393,0.1
0.116088569164,0.1
0.119108170271,0.1
0.122436188161,0.1
0.125081971288,0.1
0.114642269909,0.1
0.120556764305,0.1
0.119582891464,0.1
0.116685822606,0.1
0.115686133504,0.1
0.118468753994,0.1
0.11701323837,0.1
0.124116502702,0.1
0.119539953768,0.1
0.118275098503,0.1
0.116861045361,0.1
0.117959760129,0.1
0.124308660626,0.1
0.119102194905,0.1
0.114100575447,0.1
0.111173741519,0.1
0.120616436005,0.1
0.11473800987,0.1
0.113759852946,0.1
0.114371135831,0.1
0.132734715939,0.1
0.119995065033,0.1
0.116824828088,0.1
0.117463961244,0.1
0.122491821647,0.1
0.115574412048,0.1
0.11972758919,0.1
0.116256862879,0.1
0.125634625554,0.1
0.124060921371,0.1
0.120216399431,0.1
0.116424947977,0.1
0.114117451012,0.1
0.113005369902,0.1
0.115367248654,0.1
0.117736466229,0.1
0.118740200996,0.1
0.115960717201,0.1
0.115308858454,0.1
0.112880982459,0.1
0.114368274808,0.1
0.116928905249,0.1
0.112771511078,0.1
0.113560535014,0.1
0.122100234032,0.1
0.128110930324,0.1
0.120083980262,0.1
0.117212295532,0.1
0.121066570282,0.1
0.116036944091,0.1
0.118337444961,0.1
0.117491953075,0.1
0.113047517836,0.1
0.114992395043,0.1
0.110724195838,0.1
0.116263993084,0.1
0.114718601108,0.1
0.112950511277,0.1
0.114657521248,0.1
0.117484614253,0.1
0.112997226417,0.1
0.109521448612,0.1
0.112305060029,0.1
0.11387667805,0.1
0.110999077559,0.1
