mean_loss,epsilon
0.126350179315,0.1
0.127087667584,0.1
0.122276633978,0.1
0.123788826168,0.1
0.116692334414,0.1
0.127609312534,0.1
0.133011221886,0.1
0.120236210525,0.1
0.129134520888,0.1
0.127952650189,0.1
0.132109969854,0.1
0.119349047542,0.1
0.130108639598,0.1
0.116917572916,0.1
0.117535308003,0.1
0.123056218028,0.1
0.119502410293,0.1
0.121338963509,0.1
0.129914447665,0.1
0.128981128335,0.1
0.124579064548,0.1
0.141694113612,0.1
0.124849043787,0.1
0.131542608142,0.1
0.124975249171,0.1
0.127457454801,0.1
0.127107322216,0.1
0.120491884649,0.1
0.130309864879,0.1
0.126797407866,0.1
0.129165545106,0.1
0.120523810387,0.1
0.12261544168,0.1
0.124354764819,0.1
0.141238063574,0.1
0.149567350745,0.1
0.128693699837,0.1
0.12480404973,0.1
0.131411612034,0.1
0.13218921423,0.1
0.129074081779,0.1
0.141446784139,0.1
0.139264389873,0.1
0.125641673803,0.1
0.123844653368,0.1
0.12733155489,0.1
0.142242670059,0.1
0.121413558722,0.1
0.119247943163,0.1
0.125185087323,0.1
0.130424901843,0.1
0.121945753694,0.1
0.126375988126,0.1
0.118535079062,0.1
0.120285853744,0.1
0.123863309622,0.1
0.121551811695,0.1
0.126586824656,0.1
0.125182449818,0.1
0.135094195604,0.1
0.141318067908,0.1
0.136629700661,0.1
0.134682580829,0.1
0.134334117174,0.1
0.12981544435,0.1
0.136393755674,0.1
0.131248727441,0.1
0.131182312965,0.1
0.127545952797,0.1
0.145155414939,0.1
0.138088077307,0.1
0.141827225685,0.1
0.130411624908,0.1
0.131028696895,0.1
0.140707999468,0.1
0.131191566586,0.1
0.126963853836,0.1
0.131160184741,0.1
0.128592357039,0.1
0.134619474411,0.1
0.131500452757,0.1
0.139316797256,0.1
0.141869023442,0.1
0.143101394176,0.1
0.130586311221,0.1
0.123870208859,0.1
0.12841629982,0.1
0.117802239954,0.1
0.124612636864,0.1
0.126266330481,0.1
0.139094755054,0.1
0.124178156257,0.1
0.167248502374,0.1
0.148252665997,0.1
0.124956570566,0.1
0.144618794322,0.1
0.158497780561,0.1
0.136135727167,0.1
0.137281566858,0.1
0.127077057958,0.1
0.141694128513,0.1
0.139983445406,0.1
0.133477076888,0.1
0.133764460683,0.1
0.134307473898,0.1
0.129790499806,0.1
0.126424744725,0.1
0.123937323689,0.1
0.123974822462,0.1
0.125520288944,0.1
0.122210361063,0.1
0.123814657331,0.1
0.125269755721,0.1
0.129112631083,0.1
0.125169202685,0.1
0.128268584609,0.1
0.136945620179,0.1
0.122379697859,0.1
0.128010332584,0.1
0.127948284149,0.1
0.139694064856,0.1
0.116325579584,0.1
0.121984302998,0.1
0.1387668401,0.1
0.120792455971,0.1
0.13625150919,0.1
0.129664048553,0.1
0.130607873201,0.1
0.124323435128,0.1
0.124897405505,0.1
0.129240959883,0.1
0.1268761307,0.1
0.1228543818,0.1
0.126767337322,0.1
0.12189437449,0.1
0.121600702405,0.1
0.115756556392,0.1
0.120820738375,0.1
0.121550321579,0.1
0.123530052602,0.1
0.120631046593,0.1
0.125152438879,0.1
0.124454237521,0.1
0.125652119517,0.1
0.126069903374,0.1
0.121385961771,0.1
0.121420919895,0.1
0.120514824986,0.1
0.133434027433,0.1
0.136411383748,0.1
0.122239038348,0.1
0.128201290965,0.1
0.124485723674,0.1
0.137266874313,0.1
0.128511220217,0.1
0.128572553396,0.1
0.138774067163,0.1
0.132787704468,0.1
0.131606817245,0.1
0.129580870271,0.1
0.122389741242,0.1
0.133726745844,0.1
0.135043546557,0.1
0.129171609879,0.1
0.162943258882,0.1
0.119573272765,0.1
0.149908557534,0.1
0.12540717423,0.1
0.130000323057,0.1
0.121432766318,0.1
0.123454555869,0.1
0.127931088209,0.1
0.13354408741,0.1
0.137416288257,0.1
0.13134726882,0.1
0.128380075097,0.1
0.120673596859,0.1
0.1240856722,0.1
0.134682029486,0.1
0.11582608521,0.1
0.134717538953,0.1
0.132838994265,0.1
0.120423950255,0.1
0.120798386633,0.1
0.138878256083,0.1
0.127128720284,0.1
0.129655882716,0.1
0.127536520362,0.1
0.13119314611,0.1
0.134554922581,0.1
0.148682832718,0.1
0.128358468413,0.1
0.130649492145,0.1
0.166749000549,0.1
0.130665421486,0.1
0.131382256746,0.1
0.107964217663,0.1
0.121005378664,0.1
0.124590724707,0.1
0.144101798534,0.1
0.127536132932,0.1
0.130159676075,0.1
0.127877935767,0.1
0.113204747438,0.1
0.130388900638,0.1
0.127562239766,0.1
0.12828451395,0.1
0.123179227114,0.1
0.140776515007,0.1
0.127890557051,0.1
0.130228295922,0.1
0.124723441899,0.1
0.134206101298,0.1
0.123904578388,0.1
0.130518630147,0.1
0.133774966002,0.1
0.128983408213,0.1
0.113349154592,0.1
0.123741529882,0.1
0.130521714687,0.1
0.124009609222,0.1
0.130361288786,0.1
0.127364292741,0.1
0.129414692521,0.1
0.124061025679,0.1
0.126124307513,0.1
0.121655903757,0.1
0.116883032024,0.1
0.129320815206,0.1
0.130131974816,0.1
0.132969111204,0.1
0.124376021326,0.1
0.119944013655,0.1
0.121853411198,0.1
0.125255987048,0.1
0.118106819689,0.1
0.118395410478,0.1
0.122484922409,0.1
0.120175167918,0.1
0.119305662811,0.1
0.128880634904,0.1
0.130279093981,0.1
0.121501073241,0.1
0.124191209674,0.1
0.122524924576,0.1
0.122890047729,0.1
0.120111130178,0.1
0.12292136997,0.1
0.130720317364,0.1
0.134535819292,0.1
0.121249847114,0.1
0.139059796929,0.1
0.129919558764,0.1
0.122582837939,0.1
0.120545171201,0.1
0.126178637147,0.1
0.127180695534,0.1
0.121364213526,0.1
0.116328239441,0.1
0.122621119022,0.1
0.135572105646,0.1
0.122223012149,0.1
0.128484562039,0.1
0.120224900544,0.1
0.127553313971,0.1
0.125828236341,0.1
0.133264452219,0.1
0.140749663115,0.1
0.154783710837,0.1
0.131791695952,0.1
0.13886000216,0.1
0.125873714685,0.1
0.128619015217,0.1
0.125450506806,0.1
0.113298349082,0.1
0.120196014643,0.1
0.141504049301,0.1
0.142988070846,0.1
0.128101170063,0.1
0.123974263668,0.1
0.120779536664,0.1
0.135121107101,0.1
0.135603189468,0.1
0.12811344862,0.1
0.135824814439,0.1
0.130429044366,0.1
0.128157585859,0.1
0.136585533619,0.1
0.134769201279,0.1
0.133888363838,0.1
0.132352784276,0.1
0.136950746179,0.1
0.131157934666,0.1
0.132164075971,0.1
0.134050741792,0.1
0.125044807792,0.1
0.125773385167,0.1
0.128150895238,0.1
0.12482599169,0.1
0.119647882879,0.1
0.125530526042,0.1
0.13123293221,0.1
0.125315919518,0.1
0.147362977266,0.1
0.131450459361,0.1
0.123050540686,0.1
0.138719424605,0.1
0.13145121932,0.1
0.124224066734,0.1
0.121871381998,0.1
0.126223400235,0.1
0.118922308087,0.1
0.128728911281,0.1
0.1318615973,0.1
0.122351236641,0.1
0.114939942956,0.1
0.121731385589,0.1
0.121548637748,0.1
0.121728986502,0.1
0.126636341214,0.1
0.113779321313,0.1
0.130801677704,0.1
0.129814431071,0.1
0.126494929194,0.1
0.135860323906,0.1
0.123984105885,0.1
0.12466673553,0.1
0.117388471961,0.1
0.1335157305,0.1
0.129558458924,0.1
0.128684744239,0.1
0.125702530146,0.1
0.128721237183,0.1
0.132936224341,0.1
0.130183801055,0.1
0.125855639577,0.1
0.129266157746,0.1
0.125480756164,0.1
0.121539890766,0.1
0.12596783042,0.1
0.129079282284,0.1
0.120871149004,0.1
0.129510104656,0.1
0.122583992779,0.1
0.135663077235,0.1
0.120052464306,0.1
0.118886642158,0.1
0.121646434069,0.1
0.116126693785,0.1
0.121493920684,0.1
0.124019831419,0.1
0.131033763289,0.1
0.129809364676,0.1
0.123045913875,0.1
0.131177023053,0.1
0.128526419401,0.1
0.126669630408,0.1
0.121132872999,0.1
0.126342207193,0.1
0.127128303051,0.1
0.120724014938,0.1
0.118743225932,0.1
0.120176203549,0.1
0.120515957475,0.1
0.128726035357,0.1
0.130738556385,0.1
0.15409848094,0.1
0.137010142207,0.1
0.154833674431,0.1
0.12559132278,0.1
0.128737643361,0.1
0.138761803508,0.1
0.116931311786,0.1
0.195596784353,0.1
0.140163049102,0.1
0.130669102073,0.1
0.132869943976,0.1
0.133863523602,0.1
0.130236893892,0.1
0.143386691809,0.1
0.123113945127,0.1
0.127768009901,0.1
0.134629353881,0.1
0.133928030729,0.1
0.136083751917,0.1
0.133940085769,0.1
0.131464391947,0.1
0.138335362077,0.1
0.129130974412,0.1
0.138577848673,0.1
0.125493973494,0.1
0.131034135818,0.1
0.135894089937,0.1
0.130862176418,0.1
0.127363979816,0.1
0.127777710557,0.1
0.128049582243,0.1
0.128076002002,0.1
0.129784211516,0.1
0.124956659973,0.1
0.125919640064,0.1
0.117383055389,0.1
0.125628292561,0.1
0.125816076994,0.1
0.123909011483,0.1
0.124226540327,0.1
0.119388125837,0.1
0.123757012188,0.1
0.125737369061,0.1
0.1222955212,0.1
0.120894700289,0.1
0.112143568695,0.1
0.137666895986,0.1
0.128486827016,0.1
0.136258214712,0.1
0.144258275628,0.1
0.128389626741,0.1
0.137101054192,0.1
0.12450363487,0.1
0.131429836154,0.1
0.12896515429,0.1
0.135385721922,0.1
0.14853349328,0.1
0.124572388828,0.1
0.126369446516,0.1
0.136171236634,0.1
0.156873032451,0.1
0.127024516463,0.1
0.118997395039,0.1
0.121716633439,0.1
0.135966718197,0.1
0.123071528971,0.1
0.131479844451,0.1
0.131237924099,0.1
0.119701750576,0.1
0.129666224122,0.1
0.166585311294,0.1
0.131145119667,0.1
0.122716419399,0.1
0.121435545385,0.1
0.12303994596,0.1
0.133664399385,0.1
0.12297937274,0.1
0.13364186883,0.1
0.137507334352,0.1
0.127274081111,0.1
0.123191781342,0.1
0.129338935018,0.1
0.123031936586,0.1
0.124228537083,0.1
0.126472681761,0.1
0.12588635087,0.1
0.132300511003,0.1
0.122547052801,0.1
0.127620890737,0.1
0.131693676114,0.1
0.130039468408,0.1
0.1286996454,0.1
0.132345959544,0.1
0.126462683082,0.1
0.117286846042,0.1
0.122103363276,0.1
0.134923070669,0.1
0.116802319884,0.1
0.12930983305,0.1
0.118876487017,0.1
0.117604464293,0.1
0.12080989033,0.1
0.127620831132,0.1
0.124734923244,0.1
0.128487497568,0.1
0.133244290948,0.1
0.128946855664,0.1
0.124488808215,0.1
0.135806813836,0.1
0.133089840412,0.1
0.119051843882,0.1
0.131227880716,0.1
0.129729121923,0.1
0.13503266871,0.1
0.133855774999,0.1
0.127457872033,0.1
0.130949869752,0.1
0.128663301468,0.1
0.12853641808,0.1
0.141565397382,0.1
0.151336118579,0.1
0.14116846025,0.1
0.128297701478,0.1
0.133086979389,0.1
0.135495215654,0.1
0.124708205462,0.1
0.119892127812,0.1
0.124120846391,0.1
0.11817470938,0.1
0.12846621871,0.1
0.130265071988,0.1
0.135469481349,0.1
0.126769155264,0.1
0.1227459535,0.1
0.14502543211,0.1
0.140280723572,0.1
0.1270365417,0.1
0.122163981199,0.1
0.124877236784,0.1
0.12246696651,0.1
0.122617051005,0.1
0.132286578417,0.1
0.12644931674,0.1
0.129533156753,0.1
0.135564148426,0.1
0.170132696629,0.1
0.143974393606,0.1
0.130353391171,0.1
0.132643982768,0.1
0.132175862789,0.1
0.135399788618,0.1
0.135244265199,0.1
0.137178406119,0.1
0.123525418341,0.1
0.122796416283,0.1
0.126273244619,0.1
0.125393152237,0.1
0.134365707636,0.1
0.132900923491,0.1
0.123979404569,0.1
0.126911908388,0.1
0.130658850074,0.1
0.122222729027,0.1
0.122691601515,0.1
0.147705107927,0.1
0.127311006188,0.1
0.131586134434,0.1
0.135541334748,0.1
0.125747188926,0.1
0.133047178388,0.1
0.123101182282,0.1
0.121626608074,0.1
0.119432337582,0.1
0.125377267599,0.1
0.127502396703,0.1
0.137937992811,0.1
0.165711343288,0.1
0.128105029464,0.1
0.127362430096,0.1
0.132483676076,0.1
0.140125140548,0.1
0.122134461999,0.1
0.129085034132,0.1
0.130521684885,0.1
0.125072360039,0.1
0.147857755423,0.1
0.126954570413,0.1
0.141773879528,0.1
0.143264517188,0.1
0.143201053143,0.1
0.130855724216,0.1
0.14863781631,0.1
0.143710494041,0.1
0.128291636705,0.1
0.127940282226,0.1
0.121880792081,0.1
0.131302386522,0.1
0.127110898495,0.1
0.125576108694,0.1
0.149500101805,0.1
0.126693934202,0.1
0.119479455054,0.1
0.125554382801,0.1
0.124794259667,0.1
0.158127263188,0.1
0.127443358302,0.1
0.130877241492,0.1
0.114525869489,0.1
0.125226601958,0.1
0.125591158867,0.1
0.150140538812,0.1
0.125006064773,0.1
0.125999808311,0.1
0.135386958718,0.1
0.133328199387,0.1
0.134626880288,0.1
0.118060767651,0.1
0.123059988022,0.1
0.130166187882,0.1
0.130317255855,0.1
0.137764632702,0.1
0.126511707902,0.1
0.126365303993,0.1
0.134483724833,0.1
0.127449840307,0.1
0.12582410872,0.1
0.127206772566,0.1
0.125495225191,0.1
0.122424446046,0.1
0.130940154195,0.1
0.127996966243,0.1
0.126815035939,0.1
0.135111063719,0.1
0.130092442036,0.1
0.117250360548,0.1
0.136363863945,0.1
0.135218754411,0.1
0.12408811599,0.1
0.115994893014,0.1
0.129499793053,0.1
0.122727870941,0.1
0.122293308377,0.1
0.132852137089,0.1
0.123593635857,0.1
0.127115741372,0.1
0.125782385468,0.1
0.134311273694,0.1
0.144710674882,0.1
0.121754333377,0.1
0.130924642086,0.1
0.135692045093,0.1
0.130420133471,0.1
0.124810196459,0.1
0.126490488648,0.1
0.122684508562,0.1
0.130637869239,0.1
0.127871990204,0.1
0.130212128162,0.1
0.133156046271,0.1
0.127249956131,0.1
0.127071529627,0.1
0.120231516659,0.1
0.162717700005,0.1
0.143083050847,0.1
0.132340356708,0.1
0.123185262084,0.1
0.126107946038,0.1
0.122890345752,0.1
0.119198530912,0.1
0.130805373192,0.1
0.1204572469,0.1
0.123109921813,0.1
0.119206182659,0.1
0.12431409955,0.1
0.121379032731,0.1
0.132045000792,0.1
0.12048175931,0.1
0.119987502694,0.1
0.126150250435,0.1
0.126248821616,0.1
0.131723105907,0.1
0.129663854837,0.1
0.12812101841,0.1
0.12560197711,0.1
0.12526974082,0.1
0.119122453034,0.1
0.135566309094,0.1
0.127932608128,0.1
0.134590014815,0.1
0.142117187381,0.1
0.131848573685,0.1
0.130918428302,0.1
0.127711102366,0.1
0.128299668431,0.1
0.126085653901,0.1
0.126906320453,0.1
0.123910740018,0.1
0.130844533443,0.1
0.130158603191,0.1
0.120672874153,0.1
0.127011626959,0.1
0.122000850737,0.1
0.124202512205,0.1
0.133967205882,0.1
0.135890215635,0.1
0.124268494546,0.1
0.127618044615,0.1
0.123946979642,0.1
0.120321527123,0.1
0.130829662085,0.1
0.120404347777,0.1
0.123407818377,0.1
0.119560472667,0.1
0.126131951809,0.1
0.122321255505,0.1
0.119849920273,0.1
0.117414720356,0.1
0.118806831539,0.1
0.1351557374,0.1
0.143771454692,0.1
0.127610862255,0.1
0.121463388205,0.1
0.121166318655,0.1
0.122883565724,0.1
0.121865406632,0.1
0.129387944937,0.1
0.12363755703,0.1
0.122723981738,0.1
0.123876363039,0.1
0.122518651187,0.1
0.126662030816,0.1
0.122536674142,0.1
0.128544196486,0.1
0.134336724877,0.1
0.125430807471,0.1
0.127569779754,0.1
0.122521340847,0.1
0.13407176733,0.1
0.12180800736,0.1
0.128846481442,0.1
0.118243597448,0.1
0.122438587248,0.1
0.132705315948,0.1
0.119527339935,0.1
0.12064692378,0.1
0.122009694576,0.1
0.132951200008,0.1
0.135475575924,0.1
0.134226173162,0.1
0.13087323308,0.1
0.129486933351,0.1
0.118679471314,0.1
0.125946566463,0.1
0.123625263572,0.1
0.119988411665,0.1
0.129456460476,0.1
0.128834456205,0.1
0.12033251673,0.1
0.119080848992,0.1
0.117559708655,0.1
0.124286010861,0.1
0.119675032794,0.1
0.118264064193,0.1
0.129233777523,0.1
0.123060062528,0.1
0.123506531119,0.1
0.123436257243,0.1
0.118009269238,0.1
0.120037250221,0.1
0.12572710216,0.1
0.128958851099,0.1
0.128540560603,0.1
0.121577396989,0.1
0.126682937145,0.1
0.123633742332,0.1
0.124682277441,0.1
0.12250071764,0.1
0.130670249462,0.1
0.120686836541,0.1
0.134250864387,0.1
0.122462078929,0.1
0.122699931264,0.1
0.12194801122,0.1
0.124644115567,0.1
0.14488273859,0.1
0.136344730854,0.1
0.118995286524,0.1
0.129811406136,0.1
0.127413615584,0.1
0.13447162509,0.1
0.136394828558,0.1
0.12582655251,0.1
0.121978528798,0.1
0.126643165946,0.1
0.129876360297,0.1
0.121579632163,0.1
0.136716365814,0.1
0.13237670064,0.1
0.122834332287,0.1
0.1213484779,0.1
0.13565582037,0.1
0.119985662401,0.1
0.123281784356,0.1
0.120389342308,0.1
0.122324489057,0.1
0.123665228486,0.1
0.123456910253,0.1
0.128397256136,0.1
0.126283124089,0.1
0.123346470296,0.1
0.135871723294,0.1
0.130578324199,0.1
0.129281178117,0.1
0.139089867473,0.1
0.141958758235,0.1
0.127300441265,0.1
0.127815037966,0.1
0.124639756978,0.1
0.129818022251,0.1
0.117969453335,0.1
0.128157764673,0.1
0.122483469546,0.1
0.130299165845,0.1
0.14009039104,0.1
0.146709501743,0.1
0.120664693415,0.1
0.136763229966,0.1
0.130796164274,0.1
0.152402743697,0.1
0.13384334743,0.1
0.127107068896,0.1
0.1234151721,0.1
0.11871933192,0.1
0.118524976075,0.1
0.12313760072,0.1
0.120122753084,0.1
0.117608852684,0.1
0.116549402475,0.1
0.130010768771,0.1
0.121191389859,0.1
0.138188734651,0.1
0.120948597789,0.1
0.127581939101,0.1
0.122280359268,0.1
0.123498931527,0.1
0.124906718731,0.1
0.129043534398,0.1
0.12800142169,0.1
0.12820340693,0.1
0.113854579628,0.1
0.116405896842,0.1
0.130137011409,0.1
0.121375054121,0.1
0.11382676661,0.1
0.123713903129,0.1
0.120729133487,0.1
0.118119575083,0.1
0.125121697783,0.1
0.125616461039,0.1
0.122260332108,0.1
0.122157491744,0.1
0.116641931236,0.1
0.119266778231,0.1
0.121575683355,0.1
0.132366374135,0.1
0.128820031881,0.1
0.123250842094,0.1
0.124973505735,0.1
0.125557333231,0.1
0.12805454433,0.1
0.124452121556,0.1
0.128172919154,0.1
0.121525771916,0.1
0.122840307653,0.1
0.120744951069,0.1
0.129045546055,0.1
0.134462997317,0.1
0.137719511986,0.1
0.141206815839,0.1
0.132348939776,0.1
0.126102089882,0.1
0.11903744936,0.1
0.13421548903,0.1
0.12606805563,0.1
0.11926317215,0.1
0.13848811388,0.1
0.127739205956,0.1
0.122566096485,0.1
0.140244141221,0.1
0.127036422491,0.1
0.1223288849,0.1
0.124156348407,0.1
0.120396956801,0.1
0.124261602759,0.1
0.121360301971,0.1
0.118725501001,0.1
0.120140343904,0.1
0.125884786248,0.1
0.120309211314,0.1
0.12735915184,0.1
0.118237651885,0.1
0.125311613083,0.1
0.126213818789,0.1
0.128221452236,0.1
0.119723021984,0.1
0.116844981909,0.1
0.119098201394,0.1
0.122454479337,0.1
0.122708193958,0.1
0.120917774737,0.1
0.116546846926,0.1
0.121134951711,0.1
0.12107924372,0.1
0.131300389767,0.1
0.120336718857,0.1
0.121315360069,0.1
0.138862743974,0.1
0.115022867918,0.1
0.131103828549,0.1
0.121453180909,0.1
0.121944852173,0.1
0.133873134851,0.1
0.123923420906,0.1
0.129016235471,0.1
0.128130450845,0.1
0.118470847607,0.1
0.125683709979,0.1
0.126763388515,0.1
0.13154630363,0.1
0.119615450501,0.1
0.126217350364,0.1
0.122707881033,0.1
0.131519183517,0.1
0.122639268637,0.1
0.142331570387,0.1
0.134337931871,0.1
0.130360990763,0.1
0.126093521714,0.1
0.129861846566,0.1
0.118998467922,0.1
0.130238741636,0.1
0.124769754708,0.1
0.125846013427,0.1
0.124769754708,0.1
0.119176492095,0.1
0.13117428124,0.1
0.119665540755,0.1
0.124219939113,0.1
0.12491606921,0.1
0.122325621545,0.1
0.119578503072,0.1
0.123701170087,0.1
0.118627108634,0.1
0.121971264482,0.1
0.12253895402,0.1
0.12357480824,0.1
0.123117722571,0.1
0.121918268502,0.1
0.125034719706,0.1
0.124214924872,0.1
0.120656237006,0.1
0.124340906739,0.1
0.126955688,0.1
0.125570714474,0.1
0.123402677476,0.1
0.133620277047,0.1
0.127355933189,0.1
0.124738827348,0.1
0.128999710083,0.1
0.12194404006,0.1
0.121588610113,0.1
0.121920801699,0.1
0.133360087872,0.1
0.127036258578,0.1
0.130782797933,0.1
0.130444303155,0.1
0.13157568872,0.1
0.129220411181,0.1
0.130708456039,0.1
0.134032458067,0.1
0.121923267841,0.1
0.122598469257,0.1
0.129455879331,0.1
0.128838807344,0.1
0.18011765182,0.1
0.141874536872,0.1
0.132741764188,0.1
0.125941962004,0.1
0.117032729089,0.1
0.133159413934,0.1
0.134148046374,0.1
0.123521693051,0.1
0.122791357338,0.1
0.117874637246,0.1
0.11920389533,0.1
0.122208125889,0.1
0.116221927106,0.1
0.117258794606,0.1
0.119455605745,0.1
0.119673535228,0.1
0.121081620455,0.1
0.121741332114,0.1
0.132102921605,0.1
0.132879659534,0.1
0.124056279659,0.1
0.134540513158,0.1
0.124126330018,0.1
0.122515320778,0.1
0.118762381375,0.1
0.119171664119,0.1
0.124916009605,0.1
0.129749730229,0.1
0.136886626482,0.1
0.132040530443,0.1
0.129577755928,0.1
0.125158801675,0.1
0.121488831937,0.1
0.122255161405,0.1
0.118305072188,0.1
0.119562141597,0.1
0.117055907845,0.1
0.129656434059,0.1
0.116837650537,0.1
0.119726657867,0.1
0.124189428985,0.1
0.124250210822,0.1
0.129058808088,0.1
0.125274062157,0.1
0.146925151348,0.1
0.140415564179,0.1
0.132122084498,0.1
0.125620767474,0.1
0.122371427715,0.1
0.124444894493,0.1
0.121084719896,0.1
0.124746590853,0.1
0.126603081822,0.1
0.12593382597,0.1
0.122835636139,0.1
0.125571012497,0.1
0.125595614314,0.1
0.126496821642,0.1
0.152741208673,0.1
0.125445187092,0.1
0.122165434062,0.1
0.128953278065,0.1
0.126427531242,0.1
0.118713252246,0.1
0.118645630777,0.1
0.125062569976,0.1
0.125430375338,0.1
0.125723898411,0.1
0.131464496255,0.1
0.138104274869,0.1
0.12257540971,0.1
0.13602142036,0.1
0.118480622768,0.1
0.120935991406,0.1
0.131248369813,0.1
0.123033575714,0.1
0.137148112059,0.1
0.134749665856,0.1
0.126515597105,0.1
0.125069350004,0.1
0.119821891189,0.1
0.120384305716,0.1
0.13004770875,0.1
0.124196656048,0.1
0.122661091387,0.1
0.129990085959,0.1
0.123561613262,0.1
0.130763500929,0.1
0.122875221074,0.1
0.118200361729,0.1
0.124567002058,0.1
0.129195824265,0.1
0.131623402238,0.1
0.126650482416,0.1
0.126225680113,0.1
0.121155165136,0.1
0.115303218365,0.1
0.127088546753,0.1
0.132850140333,0.1
0.125495061278,0.1
0.126631960273,0.1
0.123323537409,0.1
0.118164613843,0.1
0.128489330411,0.1
0.121749386191,0.1
0.120260342956,0.1
0.126760154963,0.1
0.124592572451,0.1
0.118428863585,0.1
0.126908376813,0.1
0.122490726411,0.1
0.126379325986,0.1
0.125313401222,0.1
0.128147318959,0.1
0.120426572859,0.1
0.121822468936,0.1
0.11968486011,0.1
0.120728209615,0.1
0.124517910182,0.1
0.125405877829,0.1
0.121329255402,0.1
0.127871081233,0.1
0.123147428036,0.1
0.119573198259,0.1
0.116892181337,0.1
0.12776491046,0.1
0.143990084529,0.1
0.12179517746,0.1
0.12542565167,0.1
0.124930597842,0.1
0.120226919651,0.1
0.12041798979,0.1
0.128203898668,0.1
0.126686066389,0.1
0.140797376633,0.1
0.1235723719,0.1
0.130381822586,0.1
0.126042768359,0.1
0.125477775931,0.1
0.123702280223,0.1
0.119485504925,0.1
0.123736932874,0.1
0.137862637639,0.1
0.131094112992,0.1
0.126383438706,0.1
0.11943166703,0.1
0.129607483745,0.1
0.125305771828,0.1
0.12357120961,0.1
0.121166422963,0.1
0.127363011241,0.1
0.119454927742,0.1
0.124266080558,0.1
0.13145442307,0.1
0.12782266736,0.1
0.127320736647,0.1
0.122524872422,0.1
0.116911113262,0.1
0.125564098358,0.1
0.116478078067,0.1
0.123486883938,0.1
0.120633363724,0.1
0.117075204849,0.1
