mean_loss,epsilon
0.116181686521,0.1
0.113263726234,0.1
0.109731040895,0.1
0.111479334533,0.1
0.111586824059,0.1
0.114979945123,0.1
0.10775975883,0.1
0.114899896085,0.1
0.111557707191,0.1
0.108238913119,0.1
0.116542227566,0.1
0.115098692477,0.1
0.108100526035,0.1
0.107610210776,0.1
0.112895943224,0.1
0.113971114159,0.1
0.111261561513,0.1
0.112369053066,0.1
0.11701631546,0.1
0.11419352144,0.1
0.118020407856,0.1
0.111174926162,0.1
0.101651370525,0.1
0.109140664339,0.1
0.109853640199,0.1
0.111310601234,0.1
0.106879003346,0.1
0.1078787148,0.1
0.108675733209,0.1
0.114019870758,0.1
0.122630186379,0.1
0.111280724406,0.1
0.116685286164,0.1
0.115545652807,0.1
0.108230337501,0.1
0.108053900301,0.1
0.10461974889,0.1
0.109780944884,0.1
0.109999038279,0.1
0.111822776496,0.1
0.109086558223,0.1
0.10593098402,0.1
0.113504134119,0.1
0.109177999198,0.1
0.109634995461,0.1
0.111081063747,0.1
0.109194211662,0.1
0.112821109593,0.1
0.108545899391,0.1
0.110030591488,0.1
0.120046004653,0.1
0.12165928632,0.1
0.109958693385,0.1
0.110392160714,0.1
0.115403853357,0.1
0.116901353002,0.1
0.119254507124,0.1
0.110118217766,0.1
0.108699426055,0.1
0.110952124,0.1
0.113151676953,0.1
0.106977984309,0.1
0.118028700352,0.1
0.114395461977,0.1
0.113415718079,0.1
0.132533445954,0.1
0.140093967319,0.1
0.111264467239,0.1
0.110893286765,0.1
0.113001845777,0.1
0.110349908471,0.1
0.143113106489,0.1
0.115059830248,0.1
0.107941217721,0.1
0.117558479309,0.1
0.120942175388,0.1
0.116092398763,0.1
0.11343576014,0.1
0.107115715742,0.1
0.111635498703,0.1
0.116811543703,0.1
0.113420657814,0.1
0.102049939334,0.1
0.108125008643,0.1
0.113372728229,0.1
0.118339128792,0.1
0.124369300902,0.1
0.117266885936,0.1
0.113220833242,0.1
0.118346221745,0.1
0.115636408329,0.1
0.111287668347,0.1
0.113135106862,0.1
0.112572290003,0.1
0.118322096765,0.1
0.113712243736,0.1
0.107239387929,0.1
0.112207390368,0.1
0.111196883023,0.1
0.107069946826,0.1
0.13031694293,0.1
0.11805550009,0.1
0.113257683814,0.1
0.113763809204,0.1
0.113496437669,0.1
0.113237433136,0.1
0.116391398013,0.1
0.116249524057,0.1
0.118902765214,0.1
0.107668220997,0.1
0.171054840088,0.1
0.163470074534,0.1
0.131025776267,0.1
0.112780496478,0.1
0.12123978883,0.1
0.117135815322,0.1
0.112150222063,0.1
0.111976064742,0.1
0.116822503507,0.1
0.117894463241,0.1
0.108521103859,0.1
0.113698005676,0.1
0.118446417153,0.1
0.113433949649,0.1
0.106680601835,0.1
0.110243052244,0.1
0.113440096378,0.1
0.108325064182,0.1
0.11091119051,0.1
0.105759225786,0.1
0.108722776175,0.1
0.110344290733,0.1
0.113864712417,0.1
0.109727561474,0.1
0.109200119972,0.1
0.115956678987,0.1
0.112754106522,0.1
0.113424375653,0.1
0.116557061672,0.1
0.1160113886,0.1
0.112089544535,0.1
0.109468504786,0.1
0.107175633311,0.1
0.115555942059,0.1
0.110662207007,0.1
0.111035294831,0.1
0.107147246599,0.1
0.104506455362,0.1
0.117057226598,0.1
0.109406940639,0.1
0.109097577631,0.1
0.111683532596,0.1
0.114748999476,0.1
0.114475853741,0.1
0.107313737273,0.1
0.118984431028,0.1
0.122741945088,0.1
0.134319916368,0.1
0.112588204443,0.1
0.112162344158,0.1
0.107825659215,0.1
0.111561723053,0.1
0.113241024315,0.1
0.112143315375,0.1
0.114089861512,0.1
0.116653010249,0.1
0.11738717556,0.1
0.125968590379,0.1
0.110776737332,0.1
0.113549701869,0.1
0.110631659627,0.1
0.104774080217,0.1
0.106413699687,0.1
0.112018458545,0.1
0.113467469811,0.1
0.111638367176,0.1
0.111145414412,0.1
0.11100704968,0.1
0.110074482858,0.1
0.120846308768,0.1
0.114770904183,0.1
0.117196127772,0.1
0.110742367804,0.1
0.107973657548,0.1
0.115477949381,0.1
0.121987193823,0.1
0.105489462614,0.1
0.119748003781,0.1
0.119091361761,0.1
0.109082631767,0.1
0.106988191605,0.1
0.115353725851,0.1
0.113168008626,0.1
0.107395529747,0.1
0.107432559133,0.1
0.10585141927,0.1
0.122030057013,0.1
0.114560849965,0.1
0.106383189559,0.1
0.11410664767,0.1
0.11714284122,0.1
0.110585689545,0.1
0.112492233515,0.1
0.107978992164,0.1
0.106022134423,0.1
0.110491842031,0.1
0.107798598707,0.1
0.116963937879,0.1
0.113411657512,0.1
0.109494879842,0.1
0.11089181155,0.1
0.112191639841,0.1
0.111840777099,0.1
0.119274497032,0.1
0.114429496229,0.1
0.109611913562,0.1
0.117148794234,0.1
0.106863409281,0.1
0.110322274268,0.1
0.116353154182,0.1
0.115792527795,0.1
0.112679064274,0.1
0.119342908263,0.1
0.110878199339,0.1
0.118973121047,0.1
0.114249363542,0.1
0.106339998543,0.1
0.119532413781,0.1
0.116235055029,0.1
0.10946816951,0.1
0.112313851714,0.1
0.110457956791,0.1
0.11428116262,0.1
0.114188887179,0.1
0.113207235932,0.1
0.110563352704,0.1
0.110890194774,0.1
0.105908446014,0.1
0.110612519085,0.1
0.11284135282,0.1
0.110456816852,0.1
0.11744812876,0.1
0.110979788005,0.1
0.116720311344,0.1
0.113900184631,0.1
0.120135702193,0.1
0.118342511356,0.1
0.113716080785,0.1
0.110993377864,0.1
0.108684964478,0.1
0.109313160181,0.1
0.109109714627,0.1
0.106078632176,0.1
0.116533629596,0.1
0.108181484044,0.1
0.115682385862,0.1
0.115784361959,0.1
0.111256107688,0.1
0.109080947936,0.1
0.109079532325,0.1
0.109907589853,0.1
0.110106095672,0.1
0.108939751983,0.1
0.111236281693,0.1
0.108882471919,0.1
0.11576012522,0.1
0.114970721304,0.1
0.124464988708,0.1
0.112925052643,0.1
0.117551587522,0.1
0.118229314685,0.1
0.11274562031,0.1
0.107838086784,0.1
0.116213053465,0.1
0.115474887192,0.1
0.113396808505,0.1
0.111498661339,0.1
0.130337908864,0.1
0.136186093092,0.1
0.121966704726,0.1
0.108330234885,0.1
0.107347972691,0.1
0.110478810966,0.1
0.114431217313,0.1
0.108620166779,0.1
0.115186668932,0.1
0.109605938196,0.1
0.118184581399,0.1
0.116050869226,0.1
0.110198311508,0.1
0.109296903014,0.1
0.114960774779,0.1
0.112091034651,0.1
0.12399006635,0.1
0.116570003331,0.1
0.114027239382,0.1
0.112064890563,0.1
0.11947838217,0.1
0.114171080291,0.1
0.113680094481,0.1
0.114560566843,0.1
0.111064262688,0.1
0.114711217582,0.1
0.113636262715,0.1
0.113549239933,0.1
0.117960616946,0.1
0.108011730015,0.1
0.110447965562,0.1
0.107273586094,0.1
0.114897847176,0.1
0.117087870836,0.1
0.111261956394,0.1
0.116290360689,0.1
0.112999200821,0.1
0.118573829532,0.1
0.115364782512,0.1
0.111122965813,0.1
0.109605029225,0.1
0.108556672931,0.1
0.108709305525,0.1
0.118425510824,0.1
0.109982691705,0.1
0.115444466472,0.1
0.113009117544,0.1
0.119130946696,0.1
0.116431377828,0.1
0.108363442123,0.1
0.114295162261,0.1
0.115990228951,0.1
0.112821005285,0.1
0.105167008936,0.1
0.111206196249,0.1
0.109272800386,0.1
0.109294034541,0.1
0.10759986192,0.1
0.113348610699,0.1
0.110984176397,0.1
0.112123794854,0.1
0.109484262764,0.1
0.107041925192,0.1
0.113718606532,0.1
0.114347957075,0.1
0.117592133582,0.1
0.115948498249,0.1
0.120100982487,0.1
0.108906529844,0.1
0.121300727129,0.1
0.120177261531,0.1
0.120251089334,0.1
0.123149074614,0.1
0.112835273147,0.1
0.117318943143,0.1
0.10643004626,0.1
0.113132573664,0.1
0.109641388059,0.1
0.102706700563,0.1
0.122530095279,0.1
0.118114322424,0.1
0.116942085326,0.1
0.120749942958,0.1
0.115016184747,0.1
0.11315638572,0.1
0.118192695081,0.1
0.114526063204,0.1
0.113966390491,0.1
0.114873833954,0.1
0.114635519683,0.1
0.11458837986,0.1
0.106799557805,0.1
0.109051130712,0.1
0.119673281908,0.1
0.115214645863,0.1
0.115798659623,0.1
0.119654864073,0.1
0.112443238497,0.1
0.111425980926,0.1
0.116061590612,0.1
0.115466922522,0.1
0.115090332925,0.1
0.106792151928,0.1
0.114506162703,0.1
0.11329484731,0.1
0.105287194252,0.1
0.108951412141,0.1
0.110398903489,0.1
0.115393169224,0.1
0.109986372292,0.1
0.110940635204,0.1
0.125631958246,0.1
0.120152279735,0.1
0.114689201117,0.1
0.108585104346,0.1
0.113242141902,0.1
0.109935477376,0.1
0.124257527292,0.1
0.109421409667,0.1
0.108434550464,0.1
0.106076978147,0.1
0.115982435644,0.1
0.118555121124,0.1
0.117323592305,0.1
0.113380603492,0.1
0.119870245457,0.1
0.111697264016,0.1
0.150963366032,0.1
0.137915462255,0.1
0.128511473536,0.1
0.114673122764,0.1
0.121890336275,0.1
0.11245521903,0.1
0.112928986549,0.1
0.114608980715,0.1
0.126411661506,0.1
0.126934140921,0.1
0.118176221848,0.1
0.116920948029,0.1
0.111913010478,0.1
0.123107217252,0.1
0.112379834056,0.1
0.113526828587,0.1
0.115759558976,0.1
0.113787919283,0.1
0.120634175837,0.1
0.114202015102,0.1
0.113072574139,0.1
0.107627287507,0.1
0.107928216457,0.1
0.110546730459,0.1
0.120729506016,0.1
0.123161360621,0.1
0.116454169154,0.1
0.132938936353,0.1
0.118410147727,0.1
0.116545557976,0.1
0.110499359667,0.1
0.118629805744,0.1
0.116937033832,0.1
0.112174428999,0.1
0.115022644401,0.1
0.108069062233,0.1
0.117079243064,0.1
0.116749614477,0.1
0.115040831268,0.1
0.1116219908,0.1
0.109518758953,0.1
0.107797041535,0.1
0.114130154252,0.1
0.121919110417,0.1
0.114185117185,0.1
0.109347164631,0.1
0.114496462047,0.1
0.113076001406,0.1
0.114539518952,0.1
0.112828440964,0.1
0.114624552429,0.1
0.129148319364,0.1
0.118623092771,0.1
0.124340884387,0.1
0.115272559226,0.1
0.111697614193,0.1
0.10446485132,0.1
0.118464626372,0.1
0.120883114636,0.1
0.114504098892,0.1
0.108185119927,0.1
0.115599095821,0.1
0.112764135003,0.1
0.110489428043,0.1
0.111870951951,0.1
0.119374506176,0.1
0.119551353157,0.1
0.12872582674,0.1
0.12130305171,0.1
0.115149088204,0.1
0.116656146944,0.1
0.120684869587,0.1
0.124121248722,0.1
0.115985900164,0.1
0.109735347331,0.1
0.110102020204,0.1
0.123044967651,0.1
0.106233134866,0.1
0.10943890363,0.1
0.118842743337,0.1
0.117468044162,0.1
0.109235584736,0.1
0.10984248668,0.1
0.124176166952,0.1
0.115772418678,0.1
0.115932397544,0.1
0.107998088002,0.1
0.117082379758,0.1
0.12107745558,0.1
0.114541977644,0.1
0.112324990332,0.1
0.115259468555,0.1
0.115712597966,0.1
0.113058052957,0.1
0.112649038434,0.1
0.107241787016,0.1
0.107866361737,0.1
0.11049592495,0.1
0.115650124848,0.1
0.118214286864,0.1
0.119939997792,0.1
0.116999678314,0.1
0.109278686345,0.1
0.111983671784,0.1
0.114773139358,0.1
0.110811255872,0.1
0.120619140565,0.1
0.11668240279,0.1
0.111293755472,0.1
0.107809282839,0.1
0.112142838538,0.1
0.111414641142,0.1
0.113212384284,0.1
0.112358242273,0.1
0.111808113754,0.1
0.115765616298,0.1
0.119636289775,0.1
0.110195033252,0.1
0.114912800491,0.1
0.118728123605,0.1
0.10733487457,0.1
0.109705239534,0.1
0.11239335686,0.1
0.111153163016,0.1
0.115190163255,0.1
0.114086277783,0.1
0.114469565451,0.1
0.113710738719,0.1
0.112068861723,0.1
0.109026581049,0.1
0.112164311111,0.1
0.116646960378,0.1
0.119839884341,0.1
0.116769574583,0.1
0.117071583867,0.1
0.112793184817,0.1
0.113934345543,0.1
0.108567796648,0.1
0.109217017889,0.1
0.108948081732,0.1
0.109693191946,0.1
0.118744023144,0.1
0.124499224126,0.1
0.112790070474,0.1
0.110150255263,0.1
0.10908870399,0.1
0.11012340337,0.1
0.110891371965,0.1
0.109342597425,0.1
0.112756170332,0.1
0.127611860633,0.1
0.117462180555,0.1
0.111203730106,0.1
0.105127431452,0.1
0.112260647118,0.1
0.109042324126,0.1
0.116181209683,0.1
0.115290887654,0.1
0.118767760694,0.1
0.125766932964,0.1
0.114117592573,0.1
0.112262219191,0.1
0.11719712615,0.1
0.110093399882,0.1
0.123434126377,0.1
0.111841864884,0.1
0.112591795623,0.1
0.112324744463,0.1
0.109011635184,0.1
0.117167845368,0.1
0.117732927203,0.1
0.111623041332,0.1
0.111823961139,0.1
0.11505458504,0.1
0.109758153558,0.1
0.111160799861,0.1
0.108079425991,0.1
0.112478740513,0.1
0.114564828575,0.1
0.109759345651,0.1
0.112029805779,0.1
0.112982645631,0.1
0.117830529809,0.1
0.121170736849,0.1
0.117301985621,0.1
0.123580932617,0.1
0.112534664571,0.1
0.119278751314,0.1
0.109413221478,0.1
0.110826611519,0.1
0.112501457334,0.1
0.112902320921,0.1
0.115894533694,0.1
0.111451610923,0.1
0.112835079432,0.1
0.115466892719,0.1
0.110543563962,0.1
0.132670819759,0.1
0.119965590537,0.1
0.118681870401,0.1
0.120109625161,0.1
0.113667525351,0.1
0.109213389456,0.1
0.118587873876,0.1
0.117825359106,0.1
0.107595555484,0.1
0.109543077648,0.1
0.114080637693,0.1
0.105507448316,0.1
0.111160025001,0.1
0.108841918409,0.1
0.117011025548,0.1
0.114028796554,0.1
0.111216753721,0.1
0.109829626977,0.1
0.114262208343,0.1
0.108327612281,0.1
0.114605695009,0.1
0.116918079555,0.1
0.109853520989,0.1
0.132374331355,0.1
0.123076573014,0.1
0.118972994387,0.1
0.115303039551,0.1
0.109853893518,0.1
0.106928162277,0.1
0.116904169321,0.1
0.111663155258,0.1
0.115379191935,0.1
0.109319262207,0.1
0.11038517952,0.1
0.120708107948,0.1
0.108389519155,0.1
0.112745180726,0.1
0.113456048071,0.1
0.122722797096,0.1
0.115075021982,0.1
0.106840088964,0.1
0.112454362214,0.1
0.110467076302,0.1
0.112119220197,0.1
0.113055333495,0.1
0.113546960056,0.1
0.110720343888,0.1
0.122378967702,0.1
0.110387511551,0.1
0.113062061369,0.1
0.110807195306,0.1
0.127020061016,0.1
0.118254959583,0.1
0.107084132731,0.1
0.121240243316,0.1
0.116935633123,0.1
0.115176603198,0.1
0.116819269955,0.1
0.111551128328,0.1
0.113173358142,0.1
0.115809842944,0.1
0.118175663054,0.1
0.12189283967,0.1
0.108384877443,0.1
0.118593089283,0.1
0.118804834783,0.1
0.120085760951,0.1
0.108282893896,0.1
0.117162771523,0.1
0.118431404233,0.1
0.108689986169,0.1
0.12075714767,0.1
0.116763561964,0.1
0.10995747149,0.1
0.113318063319,0.1
0.111095063388,0.1
0.113370448351,0.1
0.110211759806,0.1
0.118143521249,0.1
0.111018180847,0.1
0.114259146154,0.1
0.113150477409,0.1
0.115636467934,0.1
0.115256384015,0.1
0.109188780189,0.1
0.115214884281,0.1
0.118944495916,0.1
0.117591664195,0.1
0.1133268103,0.1
0.115186646581,0.1
0.11754141748,0.1
0.1144811064,0.1
0.115998335183,0.1
0.110602833331,0.1
0.112840771675,0.1
0.112043678761,0.1
0.117293976247,0.1
0.116473712027,0.1
0.116408765316,0.1
0.118217654526,0.1
0.116999149323,0.1
0.120445147157,0.1
0.108090549707,0.1
0.112632878125,0.1
0.116343207657,0.1
0.110494226217,0.1
0.118345394731,0.1
0.119395874441,0.1
0.110957980156,0.1
0.113231681287,0.1
0.110147446394,0.1
0.113649770617,0.1
0.110604681075,0.1
0.110428862274,0.1
0.114274695516,0.1
0.112989202142,0.1
0.109001331031,0.1
0.112781867385,0.1
0.113482356071,0.1
0.118400067091,0.1
0.107896953821,0.1
0.109022051096,0.1
0.114763066173,0.1
0.119243755937,0.1
0.116782583296,0.1
0.118672817945,0.1
0.114267081022,0.1
0.11787982285,0.1
0.113489381969,0.1
0.114368751645,0.1
0.110990554094,0.1
0.110829792917,0.1
0.118164218962,0.1
0.116041235626,0.1
0.121842049062,0.1
0.119470499456,0.1
0.115417018533,0.1
0.117362841964,0.1
0.114069707692,0.1
0.112730152905,0.1
0.115210212767,0.1
0.109607487917,0.1
0.110400542617,0.1
0.112280890346,0.1
0.115950107574,0.1
0.121935039759,0.1
0.1170963943,0.1
0.112473845482,0.1
0.116940639913,0.1
0.11168884486,0.1
0.111537374556,0.1
0.120619818568,0.1
0.113206215203,0.1
0.113883592188,0.1
0.116120025516,0.1
0.132079347968,0.1
0.127663895488,0.1
0.122359015048,0.1
0.113484978676,0.1
0.117822125554,0.1
0.117212191224,0.1
0.110351808369,0.1
0.110070377588,0.1
0.119313150644,0.1
0.116239443421,0.1
0.119507901371,0.1
0.126018553972,0.1
0.119580850005,0.1
0.116746120155,0.1
0.114596024156,0.1
0.117738716304,0.1
0.135019615293,0.1
0.164886698127,0.1
0.11599624902,0.1
0.111714348197,0.1
0.120094485581,0.1
0.118694745004,0.1
0.121012948453,0.1
0.125871777534,0.1
0.121597446501,0.1
0.117056243122,0.1
0.114358656108,0.1
0.112939201295,0.1
0.11803265661,0.1
0.113855525851,0.1
0.109599798918,0.1
0.113499760628,0.1
0.116538263857,0.1
0.161375105381,0.1
0.133873954415,0.1
0.120563358068,0.1
0.118364877999,0.1
0.116376511753,0.1
0.121157415211,0.1
0.106501691043,0.1
0.110154487193,0.1
0.119608297944,0.1
0.119776330888,0.1
0.114305213094,0.1
0.112494364381,0.1
0.127380102873,0.1
0.118666790426,0.1
0.109141111374,0.1
0.131685480475,0.1
0.143742546439,0.1
0.11674118042,0.1
0.114760711789,0.1
0.119039297104,0.1
0.126175612211,0.1
0.128345742822,0.1
0.125384137034,0.1
0.115379162133,0.1
0.138415500522,0.1
0.116112455726,0.1
0.114739537239,0.1
0.123993732035,0.1
0.116017058492,0.1
0.116880141199,0.1
0.129978299141,0.1
0.116375587881,0.1
0.116009645164,0.1
0.123080193996,0.1
0.118841424584,0.1
0.116407133639,0.1
0.113334484398,0.1
0.122299537063,0.1
0.113616868854,0.1
0.121375754476,0.1
0.113504000008,0.1
0.11954292655,0.1
0.123744629323,0.1
0.117542423308,0.1
0.121721826494,0.1
0.117959611118,0.1
0.112984903157,0.1
0.118547312915,0.1
0.119810335338,0.1
0.10976716876,0.1
0.123612754047,0.1
0.119634374976,0.1
0.115308456123,0.1
0.122914023697,0.1
0.118459448218,0.1
0.112578928471,0.1
0.11575768888,0.1
0.121136508882,0.1
0.118224769831,0.1
0.127363801003,0.1
0.116472616792,0.1
0.118615165353,0.1
0.11756747216,0.1
0.113593682647,0.1
0.114676184952,0.1
0.118453763425,0.1
0.112881563604,0.1
0.123370736837,0.1
0.117808327079,0.1
0.112348474562,0.1
0.112803414464,0.1
0.123727865517,0.1
0.118195965886,0.1
0.139543876052,0.1
0.129705861211,0.1
0.118802383542,0.1
0.140595749021,0.1
0.120461173356,0.1
0.115710631013,0.1
0.125261634588,0.1
0.131548985839,0.1
0.115985058248,0.1
0.117968067527,0.1
0.114047244191,0.1
0.115839891136,0.1
0.114146791399,0.1
0.110090471804,0.1
0.133408769965,0.1
0.115997634828,0.1
0.113713957369,0.1
0.119134776294,0.1
0.120549425483,0.1
0.115558765829,0.1
0.122343659401,0.1
0.117816500366,0.1
0.126826345921,0.1
0.120552755892,0.1
0.12139390409,0.1
0.1171015203,0.1
0.114908397198,0.1
0.130181878805,0.1
0.120836615562,0.1
0.116488456726,0.1
0.119736902416,0.1
0.116002365947,0.1
0.132586359978,0.1
0.1257930547,0.1
0.134052038193,0.1
0.11238642782,0.1
0.128678917885,0.1
0.125450894237,0.1
0.112179607153,0.1
0.119115374982,0.1
0.11570558697,0.1
0.115684434772,0.1
0.116400569677,0.1
0.11359000206,0.1
0.119154579937,0.1
0.118892580271,0.1
0.126997858286,0.1
0.118221990764,0.1
0.119310028851,0.1
0.11464779079,0.1
0.11097382009,0.1
0.109225444496,0.1
0.117386810482,0.1
0.126080393791,0.1
0.11719815433,0.1
0.108601026237,0.1
0.119636237621,0.1
0.118022181094,0.1
0.114535987377,0.1
0.128391712904,0.1
0.122638292611,0.1
0.11840634793,0.1
0.120035581291,0.1
0.112586297095,0.1
0.117067992687,0.1
0.117921099067,0.1
0.117409363389,0.1
0.117293119431,0.1
0.117893196642,0.1
0.118520155549,0.1
0.114581905305,0.1
0.126494273543,0.1
0.117416776717,0.1
0.116452291608,0.1
0.11952701956,0.1
0.117130748928,0.1
0.116058714688,0.1
0.113817289472,0.1
0.115339390934,0.1
0.116237007082,0.1
0.130467653275,0.1
0.114564344287,0.1
0.121789216995,0.1
0.121941246092,0.1
0.123455494642,0.1
0.120588175952,0.1
0.125666305423,0.1
0.121675394475,0.1
0.124509245157,0.1
0.120119482279,0.1
0.112243890762,0.1
0.124685995281,0.1
0.12077447027,0.1
0.12177118659,0.1
0.111888855696,0.1
0.112433597445,0.1
0.121074542403,0.1
0.123244307935,0.1
0.120187565684,0.1
0.118218079209,0.1
0.114311218262,0.1
0.124511994421,0.1
0.121609628201,0.1
0.114721819758,0.1
0.117587186396,0.1
0.109422616661,0.1
0.125500336289,0.1
0.137896448374,0.1
0.150468021631,0.1
0.120902962983,0.1
0.121775597334,0.1
0.121431313455,0.1
0.120879270136,0.1
0.128462448716,0.1
0.147060543299,0.1
0.120131641626,0.1
0.124528974295,0.1
0.114394463599,0.1
0.133823692799,0.1
0.125630423427,0.1
0.12756857276,0.1
0.120850913227,0.1
0.113222323358,0.1
0.121323958039,0.1
0.119722701609,0.1
0.138964101672,0.1
0.116934239864,0.1
0.117056243122,0.1
0.115971036255,0.1
0.117526181042,0.1
0.118488170207,0.1
0.115245915949,0.1
0.125614523888,0.1
0.126455962658,0.1
0.127766564488,0.1
0.125695884228,0.1
0.126972168684,0.1
0.114187531173,0.1
0.113504767418,0.1
0.11450368911,0.1
0.116042748094,0.1
0.12328170985,0.1
0.115788370371,0.1
0.121713422239,0.1
0.117552906275,0.1
0.114276483655,0.1
0.114705957472,0.1
0.11099036783,0.1
0.117835901678,0.1
0.114227518439,0.1
0.11298418045,0.1
0.115473084152,0.1
0.114149302244,0.1
0.121545784175,0.1
0.113537237048,0.1
0.117749512196,0.1
0.122598528862,0.1
0.112431958318,0.1
0.118158228695,0.1
0.113772042096,0.1
0.116886481643,0.1
0.11488032341,0.1
0.111437521875,0.1
0.115268886089,0.1
0.113032057881,0.1
0.118899956346,0.1
0.117101080716,0.1
0.134234517813,0.1
0.126113474369,0.1
0.13329513371,0.1
0.119552455842,0.1
0.119626514614,0.1
0.120565891266,0.1
0.125156193972,0.1
0.125773206353,0.1
0.118000730872,0.1
0.120868384838,0.1
0.117445655167,0.1
0.116504438221,0.1
0.120372131467,0.1
0.114614702761,0.1
0.112957462668,0.1
0.114202998579,0.1
0.11274972558,0.1
0.119199857116,0.1
0.110992781818,0.1
0.118042550981,0.1
0.114427499473,0.1
0.12858107686,0.1
0.153030797839,0.1
0.124063029885,0.1
0.124968834221,0.1
0.128610685468,0.1
0.120412297547,0.1
0.115905202925,0.1
0.118315279484,0.1
0.119021259248,0.1
0.131597906351,0.1
0.115139201283,0.1
0.120858892798,0.1
0.122011244297,0.1
0.118149958551,0.1
0.116765670478,0.1
0.134136736393,0.1
0.122991994023,0.1
0.12897002697,0.1
0.121085986495,0.1
0.121087037027,0.1
0.119886793196,0.1
0.11869097501,0.1
0.112893901765,0.1
0.111668854952,0.1
0.134463727474,0.1
0.124072015285,0.1
0.127980455756,0.1
0.11838439852,0.1
0.115186974406,0.1
0.129421010613,0.1
0.119750320911,0.1
0.117585837841,0.1
0.116867884994,0.1
0.139708057046,0.1
0.122620716691,0.1
0.115783631802,0.1
0.120695643127,0.1
0.126192837954,0.1
0.120101422071,0.1
0.125024542212,0.1
0.120617829263,0.1
0.12522688508,0.1
0.125092148781,0.1
0.114648617804,0.1
0.114700421691,0.1
0.113959230483,0.1
0.115233242512,0.1
0.111441738904,0.1
0.122935645282,0.1
0.117601625621,0.1
0.113346204162,0.1
0.120643317699,0.1
0.12062998116,0.1
0.113789305091,0.1
0.110087744892,0.1
0.116144388914,0.1
0.11911059171,0.1
0.118616193533,0.1
0.11869109422,0.1
0.118893161416,0.1
0.119615606964,0.1
