mean_loss,epsilon
0.115238055587,0.1
0.1125273332,0.1
0.114126436412,0.1
0.109277270734,0.1
0.109213486314,0.1
0.123391695321,0.1
0.11755528301,0.1
0.116637907922,0.1
0.120114013553,0.1
0.12149130553,0.1
0.119914256036,0.1
0.113356590271,0.1
0.118592254817,0.1
0.119634762406,0.1
0.120919778943,0.1
0.117071330547,0.1
0.113426268101,0.1
0.115509860218,0.1
0.111931219697,0.1
0.113934129477,0.1
0.119329161942,0.1
0.115921281278,0.1
0.113338217139,0.1
0.127573594451,0.1
0.1137656793,0.1
0.114316120744,0.1
0.11176366359,0.1
0.114121444523,0.1
0.114731281996,0.1
0.111314862967,0.1
0.115951545537,0.1
0.119458273053,0.1
0.115644045174,0.1
0.1188653633,0.1
0.115955576301,0.1
0.116297915578,0.1
0.115986786783,0.1
0.114570267498,0.1
0.115183062851,0.1
0.116674356163,0.1
0.116675451398,0.1
0.11653701961,0.1
0.119463406503,0.1
0.113651409745,0.1
0.115885429084,0.1
0.115493677557,0.1
0.117119789124,0.1
0.115507178009,0.1
0.113314457238,0.1
0.109697915614,0.1
0.110281258821,0.1
0.115157745779,0.1
0.114911325276,0.1
0.115399420261,0.1
0.112469062209,0.1
0.116827815771,0.1
0.112636737525,0.1
0.115039221942,0.1
0.122246153653,0.1
0.112867459655,0.1
0.123678028584,0.1
0.123245172203,0.1
0.1190116629,0.1
0.111760109663,0.1
0.116621807218,0.1
0.115383200347,0.1
0.119639210403,0.1
0.109606012702,0.1
0.111619994044,0.1
0.115786612034,0.1
0.121363893151,0.1
0.114662334323,0.1
0.11937289685,0.1
0.112735576928,0.1
0.118495970964,0.1
0.112223766744,0.1
0.113502666354,0.1
0.111217528582,0.1
0.115634039044,0.1
0.115467950702,0.1
0.118497088552,0.1
0.117602109909,0.1
0.112721130252,0.1
0.115548342466,0.1
0.117709875107,0.1
0.118314221501,0.1
0.118190661073,0.1
0.121047265828,0.1
0.120267748833,0.1
0.119480915368,0.1
0.115463785827,0.1
0.123295195401,0.1
0.128585249186,0.1
0.124051138759,0.1
0.120397843421,0.1
0.119409151375,0.1
0.114761680365,0.1
0.12905447185,0.1
0.115583747625,0.1
0.118792079389,0.1
0.117789067328,0.1
0.115572459996,0.1
0.113757096231,0.1
0.119439214468,0.1
0.114232473075,0.1
0.115314237773,0.1
0.120407044888,0.1
0.120759189129,0.1
0.119170404971,0.1
0.110425166786,0.1
0.121334083378,0.1
0.130289718509,0.1
0.116682060063,0.1
0.114526107907,0.1
0.119739226997,0.1
0.118622235954,0.1
0.124331742525,0.1
0.119857318699,0.1
0.12022921443,0.1
0.123190626502,0.1
0.119631111622,0.1
0.123265713453,0.1
0.114621728659,0.1
0.113785549998,0.1
0.113085329533,0.1
0.118377417326,0.1
0.119707144797,0.1
0.113071739674,0.1
0.115423455834,0.1
0.117845512927,0.1
0.112044289708,0.1
0.115492075682,0.1
0.114178046584,0.1
0.113709911704,0.1
0.118047729135,0.1
0.115485161543,0.1
0.114980079234,0.1
0.112845294178,0.1
0.118220888078,0.1
0.116132639349,0.1
0.116157181561,0.1
0.11729297787,0.1
0.117128819227,0.1
0.116532027721,0.1
0.120467819273,0.1
0.117136888206,0.1
0.121432743967,0.1
0.117464751005,0.1
0.12102522701,0.1
0.118059456348,0.1
0.116218425333,0.1
0.109224759042,0.1
0.116276368499,0.1
0.121877655387,0.1
0.118055604398,0.1
0.119309790432,0.1
0.112922884524,0.1
0.117128804326,0.1
0.113113388419,0.1
0.115924946964,0.1
0.119989864528,0.1
0.114680737257,0.1
0.116236820817,0.1
0.112227857113,0.1
0.111430816352,0.1
0.107923381031,0.1
0.115922398865,0.1
0.109861344099,0.1
0.119594477117,0.1
0.121040776372,0.1
0.123865306377,0.1
0.115165911615,0.1
0.11376067251,0.1
0.117178946733,0.1
0.120795473456,0.1
0.114706918597,0.1
0.112639650702,0.1
0.117606677115,0.1
0.117125675082,0.1
0.115203671157,0.1
0.125636279583,0.1
0.115976914763,0.1
0.118496485054,0.1
0.118818350136,0.1
0.120718337595,0.1
0.123025879264,0.1
0.112151220441,0.1
0.116120316088,0.1
0.124176941812,0.1
0.117968276143,0.1
0.118283174932,0.1
0.1183879897,0.1
0.114195607603,0.1
0.115551240742,0.1
0.115612700582,0.1
0.117959327996,0.1
0.121000103652,0.1
0.116931200027,0.1
0.118720784783,0.1
0.118695676327,0.1
0.124137304723,0.1
0.116999343038,0.1
0.114988736808,0.1
0.133655279875,0.1
0.113845534623,0.1
0.118804238737,0.1
0.120850160718,0.1
0.131083607674,0.1
0.113481536508,0.1
0.117871418595,0.1
0.114824607968,0.1
0.123735487461,0.1
0.115182049572,0.1
0.118233300745,0.1
0.11996229738,0.1
0.117086462677,0.1
0.115924969316,0.1
0.114641726017,0.1
0.123694613576,0.1
0.117152445018,0.1
0.122039653361,0.1
0.11666598171,0.1
0.119719810784,0.1
0.116289004683,0.1
0.118158683181,0.1
0.117360532284,0.1
0.117652706802,0.1
0.11523745954,0.1
0.116186819971,0.1
0.120678655803,0.1
0.112847916782,0.1
0.117207661271,0.1
0.122429974377,0.1
0.116181954741,0.1
0.116366900504,0.1
0.117580734193,0.1
0.116646774113,0.1
0.114448234439,0.1
0.113637678325,0.1
0.1134005934,0.1
0.129671886563,0.1
0.115248993039,0.1
0.114840261638,0.1
0.117961317301,0.1
0.116132587194,0.1
0.120851047337,0.1
0.119623787701,0.1
0.114964142442,0.1
0.120974592865,0.1
0.111798524857,0.1
0.119359135628,0.1
0.129385814071,0.1
0.122640535235,0.1
0.116023749113,0.1
0.115842834115,0.1
0.118159689009,0.1
0.119854182005,0.1
0.118343152106,0.1
0.119579046965,0.1
0.123161539435,0.1
0.118603989482,0.1
0.117764107883,0.1
0.126333370805,0.1
0.118213146925,0.1
0.112447343767,0.1
0.117596484721,0.1
0.119054540992,0.1
0.114347748458,0.1
0.118709690869,0.1
0.119293756783,0.1
0.114639744163,0.1
0.118304535747,0.1
0.115887016058,0.1
0.115591883659,0.1
0.122494801879,0.1
0.112765781581,0.1
0.117228589952,0.1
0.115105256438,0.1
0.121988773346,0.1
0.118631660938,0.1
0.117734365165,0.1
0.115909256041,0.1
0.121536143124,0.1
0.114638820291,0.1
0.113608337939,0.1
0.117610886693,0.1
0.114960730076,0.1
0.113292634487,0.1
0.117979079485,0.1
0.122830487788,0.1
0.11223910749,0.1
0.119065120816,0.1
0.120600320399,0.1
0.120447821915,0.1
0.118365682662,0.1
0.124949261546,0.1
0.124977834523,0.1
0.12413611263,0.1
0.116683892906,0.1
0.114873632789,0.1
0.118574216962,0.1
0.118677034974,0.1
0.109621927142,0.1
0.114722073078,0.1
0.122734606266,0.1
0.114591024816,0.1
0.122786074877,0.1
0.121911607683,0.1
0.111459635198,0.1
0.12315479666,0.1
0.112969629467,0.1
0.120732016861,0.1
0.118308112025,0.1
0.123462595046,0.1
0.12050588429,0.1
0.119420237839,0.1
0.118712358177,0.1
0.124804787338,0.1
0.11734265089,0.1
0.120725147426,0.1
0.122962728143,0.1
0.122616186738,0.1
0.115904904902,0.1
0.110020034015,0.1
0.117582067847,0.1
0.12022690475,0.1
0.117569491267,0.1
0.114731423557,0.1
0.115879029036,0.1
0.118666015565,0.1
0.117531120777,0.1
0.124858751893,0.1
0.120032310486,0.1
0.120949082077,0.1
0.122002370656,0.1
0.129370242357,0.1
0.116525761783,0.1
0.115377485752,0.1
0.125417023897,0.1
0.114683285356,0.1
0.116594277322,0.1
0.119527459145,0.1
0.117671854794,0.1
0.114990755916,0.1
0.114928983152,0.1
0.118137955666,0.1
0.118367955089,0.1
0.114381954074,0.1
0.113049596548,0.1
0.113439463079,0.1
0.124645322561,0.1
0.120416820049,0.1
0.119416192174,0.1
0.115752339363,0.1
0.120688155293,0.1
0.113546565175,0.1
0.116551317275,0.1
0.124440260231,0.1
0.115931287408,0.1
0.116353414953,0.1
0.110574446619,0.1
0.120064131916,0.1
0.118283741176,0.1
0.116906173527,0.1
0.11573061347,0.1
0.114461869001,0.1
0.114164806902,0.1
0.116259902716,0.1
0.115937180817,0.1
0.117487952113,0.1
0.113396964967,0.1
0.129010364413,0.1
0.122242480516,0.1
0.140897199512,0.1
0.116394467652,0.1
0.122703716159,0.1
0.119809217751,0.1
0.120644904673,0.1
0.121958367527,0.1
0.12342634052,0.1
0.118541963398,0.1
0.115615107119,0.1
0.113562010229,0.1
0.125371530652,0.1
0.122182942927,0.1
0.115056365728,0.1
0.118236251175,0.1
0.119961373508,0.1
0.121130779386,0.1
0.119770020247,0.1
0.115258693695,0.1
0.11528006196,0.1
0.115796655416,0.1
0.129397183657,0.1
0.126649096608,0.1
0.119033552706,0.1
0.120493486524,0.1
0.123528406024,0.1
0.123040363193,0.1
0.114787071943,0.1
0.123616889119,0.1
0.121506243944,0.1
0.110180735588,0.1
0.117059223354,0.1
0.116811938584,0.1
0.117306619883,0.1
0.116339363158,0.1
0.116796672344,0.1
0.119153320789,0.1
0.116974286735,0.1
0.114434041083,0.1
0.115638956428,0.1
0.121228583157,0.1
0.113667391241,0.1
0.115397356451,0.1
0.121507525444,0.1
0.120009988546,0.1
0.120116241276,0.1
0.122496552765,0.1
0.122430339456,0.1
0.121215976775,0.1
0.117492161691,0.1
0.113934613764,0.1
0.117532908916,0.1
0.115261696279,0.1
0.123909592628,0.1
0.116493098438,0.1
0.112590275705,0.1
0.130470395088,0.1
0.134570837021,0.1
0.123280756176,0.1
0.119940817356,0.1
0.116428181529,0.1
0.118528552353,0.1
0.113231323659,0.1
0.120691172779,0.1
0.120270833373,0.1
0.12007278949,0.1
0.122125923634,0.1
0.124400652945,0.1
0.127106338739,0.1
0.119065053761,0.1
0.116403736174,0.1
0.119384072721,0.1
0.116550154984,0.1
0.117257319391,0.1
0.120789676905,0.1
0.116621263325,0.1
0.121914230287,0.1
0.124316483736,0.1
0.112982667983,0.1
0.122684575617,0.1
0.126643374562,0.1
0.118152335286,0.1
0.126685410738,0.1
0.12878215313,0.1
0.118879705667,0.1
0.116024002433,0.1
0.120816960931,0.1
0.117120407522,0.1
0.11344897002,0.1
0.112950891256,0.1
0.116261675954,0.1
0.115791276097,0.1
0.110799476504,0.1
0.116857938468,0.1
0.124241679907,0.1
0.123181737959,0.1
0.123050816357,0.1
0.131543502212,0.1
0.124978139997,0.1
0.113129831851,0.1
0.122653417289,0.1
0.115945294499,0.1
0.117142900825,0.1
0.121782109141,0.1
0.119946710765,0.1
0.118335604668,0.1
0.117612183094,0.1
0.119013629854,0.1
0.118368670344,0.1
0.123746491969,0.1
0.121738754213,0.1
0.121004812419,0.1
0.123596392572,0.1
0.117431730032,0.1
0.121640846133,0.1
0.11852427572,0.1
0.116974979639,0.1
0.121849507093,0.1
0.1251308918,0.1
0.121276065707,0.1
0.115605339408,0.1
0.120194174349,0.1
0.11729414016,0.1
0.119632817805,0.1
0.119627602398,0.1
0.128172084689,0.1
0.115116201341,0.1
0.121184527874,0.1
0.119914457202,0.1
0.123276412487,0.1
0.120739728212,0.1
0.124159015715,0.1
0.121590293944,0.1
0.117121294141,0.1
0.114715203643,0.1
0.117870561779,0.1
0.124067105353,0.1
0.117019444704,0.1
0.117310069501,0.1
0.12110209465,0.1
0.11999642849,0.1
0.122260838747,0.1
0.119116008282,0.1
0.11932785064,0.1
0.122391752899,0.1
0.118244677782,0.1
0.121568508446,0.1
0.120706826448,0.1
0.120090141892,0.1
0.119626842439,0.1
0.12210226059,0.1
0.118405066431,0.1
0.125553995371,0.1
0.128435909748,0.1
0.117018580437,0.1
0.125434070826,0.1
0.118675664067,0.1
0.116774611175,0.1
0.128145381808,0.1
0.11718210578,0.1
0.114887610078,0.1
0.131058186293,0.1
0.121355049312,0.1
0.124113090336,0.1
0.122812211514,0.1
0.117459505796,0.1
0.128431990743,0.1
0.120481386781,0.1
0.115658372641,0.1
0.115084730089,0.1
0.120676584542,0.1
0.117143303156,0.1
0.117521330714,0.1
0.115814849734,0.1
0.127054408193,0.1
0.127964273095,0.1
0.120360150933,0.1
0.115229725838,0.1
0.112390622497,0.1
0.124649338424,0.1
0.118719682097,0.1
0.119695566595,0.1
0.123184025288,0.1
0.121416524053,0.1
0.122086547315,0.1
0.113210424781,0.1
0.119401082397,0.1
0.115716986358,0.1
0.113310389221,0.1
0.118846401572,0.1
0.117429450154,0.1
0.119997501373,0.1
0.115916498005,0.1
0.122529454529,0.1
0.123201876879,0.1
0.119919143617,0.1
0.119628436863,0.1
0.115029677749,0.1
0.117828525603,0.1
0.126122504473,0.1
0.125248372555,0.1
0.11957411468,0.1
0.1178124547,0.1
0.127092003822,0.1
0.116637185216,0.1
0.115276247263,0.1
0.117321170866,0.1
0.122106723487,0.1
0.121590837836,0.1
0.126879543066,0.1
0.11918155849,0.1
0.121160656214,0.1
0.113332413137,0.1
0.130411252379,0.1
0.122030951083,0.1
0.115467377007,0.1
0.119545392692,0.1
0.128456056118,0.1
0.114487014711,0.1
0.119460962713,0.1
0.12330712378,0.1
0.123770870268,0.1
0.116428472102,0.1
0.120868451893,0.1
0.125924393535,0.1
0.117700725794,0.1
0.116637051105,0.1
0.12536726892,0.1
0.120702318847,0.1
0.119132749736,0.1
0.132438182831,0.1
0.126430213451,0.1
0.128466129303,0.1
0.137349456549,0.1
0.122133895755,0.1
0.120027862489,0.1
0.119031153619,0.1
0.114426895976,0.1
0.12970122695,0.1
0.121712230146,0.1
0.121094293892,0.1
0.125153362751,0.1
0.12329916656,0.1
0.121403194964,0.1
0.122842513025,0.1
0.112334176898,0.1
0.129398003221,0.1
0.125003740191,0.1
0.125661417842,0.1
0.116870060563,0.1
0.12327387929,0.1
0.120288461447,0.1
0.124760471284,0.1
0.130704343319,0.1
0.124641448259,0.1
0.126552417874,0.1
0.126327767968,0.1
0.128272473812,0.1
0.119098104537,0.1
0.131563857198,0.1
0.121178820729,0.1
0.120515480638,0.1
0.136655181646,0.1
0.123529598117,0.1
0.123576126993,0.1
0.121860720217,0.1
0.120766252279,0.1
0.120456047356,0.1
0.119280852377,0.1
0.131125107408,0.1
0.121582254767,0.1
0.1190052405,0.1
0.119144529104,0.1
0.111051388085,0.1
0.113431945443,0.1
0.118148051202,0.1
0.118937395513,0.1
0.12001748383,0.1
0.124527722597,0.1
0.126139223576,0.1
0.121214598417,0.1
0.119721636176,0.1
0.121948219836,0.1
0.120434507728,0.1
0.117444030941,0.1
0.128663614392,0.1
0.122042223811,0.1
0.12391486764,0.1
0.130352303386,0.1
0.129915162921,0.1
0.125566154718,0.1
0.127081021667,0.1
0.121313966811,0.1
0.111992329359,0.1
0.120354965329,0.1
0.133005172014,0.1
0.122490487993,0.1
0.121942833066,0.1
0.119648762047,0.1
0.116486929357,0.1
0.122683010995,0.1
0.124599516392,0.1
0.124001011252,0.1
0.118236295879,0.1
0.119179308414,0.1
0.119708515704,0.1
0.12064410001,0.1
0.12281820178,0.1
0.116257309914,0.1
0.122336879373,0.1
0.122957699001,0.1
0.114148803055,0.1
0.123293630779,0.1
0.117413893342,0.1
0.121370576322,0.1
0.122018806636,0.1
0.123078532517,0.1
0.126087531447,0.1
0.130373030901,0.1
0.120653249323,0.1
0.123144194484,0.1
0.121663995087,0.1
0.12147089839,0.1
0.123708456755,0.1
0.114542670548,0.1
0.120496742427,0.1
0.115393489599,0.1
0.117737680674,0.1
0.117105424404,0.1
0.118366636336,0.1
0.121923401952,0.1
0.12266445905,0.1
0.120079338551,0.1
0.120688997209,0.1
0.126959085464,0.1
0.117046535015,0.1
0.124290913343,0.1
0.120601512492,0.1
0.124579384923,0.1
0.122118122876,0.1
0.120091706514,0.1
0.123294979334,0.1
0.121441610157,0.1
0.117400430143,0.1
0.125476136804,0.1
0.119059585035,0.1
0.11976364255,0.1
0.121298141778,0.1
0.114421159029,0.1
0.122228033841,0.1
0.120889157057,0.1
0.121633388102,0.1
0.116449512541,0.1
0.121423326433,0.1
0.121633313596,0.1
0.127087846398,0.1
0.123943410814,0.1
0.118045434356,0.1
0.120568647981,0.1
0.117392197251,0.1
0.11833255738,0.1
0.121599756181,0.1
0.131242081523,0.1
0.135035380721,0.1
0.118772402406,0.1
0.120522364974,0.1
0.117304325104,0.1
0.130468979478,0.1
0.123767986894,0.1
0.128218337893,0.1
0.12777864933,0.1
0.12461335212,0.1
0.125336751342,0.1
0.118458591402,0.1
0.121252723038,0.1
0.126657873392,0.1
0.121572248638,0.1
0.125204026699,0.1
0.120791614056,0.1
0.121171295643,0.1
0.117101870477,0.1
0.131946489215,0.1
0.127665430307,0.1
0.135350957513,0.1
0.121779352427,0.1
0.122942917049,0.1
0.125881358981,0.1
0.121584229171,0.1
0.12635332346,0.1
0.122181877494,0.1
0.112728342414,0.1
0.113729305565,0.1
0.125356972218,0.1
0.115380324423,0.1
0.112464025617,0.1
0.114985004067,0.1
0.124954298139,0.1
0.12190771848,0.1
0.123902365565,0.1
0.124261036515,0.1
0.126745447516,0.1
0.122698843479,0.1
0.120265223086,0.1
0.122228987515,0.1
0.131118789315,0.1
0.118374340236,0.1
0.119710355997,0.1
0.12132679671,0.1
0.115434199572,0.1
0.122014552355,0.1
0.115947529674,0.1
0.121297813952,0.1
0.116577468812,0.1
0.129996106029,0.1
0.130209773779,0.1
0.126347824931,0.1
0.124208055437,0.1
0.127044901252,0.1
0.114295013249,0.1
0.123586781323,0.1
0.125836059451,0.1
0.139827027917,0.1
0.124762102962,0.1
0.121726751328,0.1
0.127730861306,0.1
0.123587734997,0.1
0.120043113828,0.1
0.125503540039,0.1
0.118036970496,0.1
0.118396103382,0.1
0.120892122388,0.1
0.119285658002,0.1
0.112817883492,0.1
0.112883679569,0.1
0.119708456099,0.1
0.11715156585,0.1
0.117222048342,0.1
0.116395048797,0.1
0.116800919175,0.1
0.121980048716,0.1
0.120479822159,0.1
0.11597533524,0.1
0.118945099413,0.1
0.115100197494,0.1
0.126618236303,0.1
0.118979610503,0.1
0.115518443286,0.1
0.115754194558,0.1
0.116677954793,0.1
0.119478985667,0.1
0.121560819447,0.1
0.120010152459,0.1
0.118045262992,0.1
0.117522716522,0.1
0.118155166507,0.1
0.11717735976,0.1
0.123354263604,0.1
0.121781110764,0.1
0.11614408344,0.1
0.118855476379,0.1
0.120128571987,0.1
0.122546575963,0.1
0.123842030764,0.1
0.122355096042,0.1
0.121664099395,0.1
0.123457796872,0.1
0.123646199703,0.1
0.134054839611,0.1
0.121171928942,0.1
0.11162289232,0.1
0.121898181736,0.1
0.117150627077,0.1
0.121575519443,0.1
0.115776032209,0.1
0.119726650417,0.1
0.123479545116,0.1
0.116904333234,0.1
0.125887751579,0.1
0.124214552343,0.1
0.11524528265,0.1
0.123471334577,0.1
0.11964815855,0.1
0.123631134629,0.1
0.122756585479,0.1
0.121824771166,0.1
0.125226169825,0.1
0.122462630272,0.1
0.125402405858,0.1
0.11981061846,0.1
0.120443567634,0.1
0.113357208669,0.1
0.131178468466,0.1
0.1204296574,0.1
0.117601729929,0.1
0.116005890071,0.1
0.115731291473,0.1
0.129156827927,0.1
0.114923484623,0.1
0.128012537956,0.1
0.123185791075,0.1
0.124889105558,0.1
0.124277308583,0.1
0.118900462985,0.1
0.123888805509,0.1
0.123154304922,0.1
0.123050667346,0.1
0.121008217335,0.1
0.117247857153,0.1
0.119776129723,0.1
0.120234243572,0.1
0.124537825584,0.1
0.132538333535,0.1
0.123121522367,0.1
0.112961627543,0.1
0.110947079957,0.1
0.118778474629,0.1
0.118326999247,0.1
0.124441690743,0.1
0.125882729888,0.1
0.126594513655,0.1
0.118331298232,0.1
0.123835891485,0.1
0.126346975565,0.1
0.117852754891,0.1
0.116654619575,0.1
0.118890725076,0.1
0.127421274781,0.1
0.127174094319,0.1
0.121041618288,0.1
0.116617724299,0.1
0.123592481017,0.1
0.117199383676,0.1
0.117705598474,0.1
0.130875468254,0.1
0.117173999548,0.1
0.123056896031,0.1
0.138353854418,0.1
0.118617855012,0.1
0.114033289254,0.1
0.126000761986,0.1
0.123048089445,0.1
0.117606312037,0.1
0.128166019917,0.1
0.116737484932,0.1
0.116576865315,0.1
0.118445292115,0.1
0.123685128987,0.1
0.121159620583,0.1
0.122422032058,0.1
0.115726791322,0.1
0.125719442964,0.1
0.117840245366,0.1
0.121029116213,0.1
0.116542614996,0.1
0.120252117515,0.1
0.115979485214,0.1
0.117492422462,0.1
0.112568102777,0.1
0.117624141276,0.1
0.11720212549,0.1
0.113203108311,0.1
0.116026677191,0.1
0.121263280511,0.1
0.12110645324,0.1
0.11780334264,0.1
0.120712190866,0.1
0.116257607937,0.1
0.118738465011,0.1
0.117976151407,0.1
0.116562187672,0.1
0.116354644299,0.1
0.11607863009,0.1
0.115362226963,0.1
0.116304889321,0.1
0.12149208039,0.1
0.114845402539,0.1
0.116057619452,0.1
0.122590906918,0.1
0.123766764998,0.1
0.116226181388,0.1
0.120839305222,0.1
0.11716991663,0.1
0.118843853474,0.1
0.117701724172,0.1
0.12064704299,0.1
0.119271330535,0.1
0.118550121784,0.1
0.11854673177,0.1
0.121454015374,0.1
0.116704016924,0.1
0.115165889263,0.1
0.118563987315,0.1
0.116111338139,0.1
0.118899852037,0.1
0.124889902771,0.1
0.115096315742,0.1
0.127533659339,0.1
0.114601381123,0.1
0.128079339862,0.1
0.119298152626,0.1
0.11863758415,0.1
0.114500209689,0.1
0.118656493723,0.1
0.116150543094,0.1
0.123324587941,0.1
0.122027225792,0.1
0.113461352885,0.1
0.116853117943,0.1
0.11660053581,0.1
0.117515310645,0.1
0.118795290589,0.1
0.119022868574,0.1
0.114994496107,0.1
0.119568273425,0.1
0.125445008278,0.1
0.120067462325,0.1
0.118881925941,0.1
0.119181230664,0.1
0.118664495647,0.1
0.118134088814,0.1
0.119148410857,0.1
0.119193442166,0.1
0.120724253356,0.1
0.128970175982,0.1
0.121678516269,0.1
0.118583105505,0.1
0.123166747391,0.1
0.128677085042,0.1
0.120056882501,0.1
0.124242529273,0.1
0.116633929312,0.1
0.114759795368,0.1
0.117777056992,0.1
0.118331387639,0.1
0.122063547373,0.1
0.119918204844,0.1
0.12110837549,0.1
0.133642911911,0.1
0.124681025743,0.1
0.114775031805,0.1
0.117973051965,0.1
0.123182572424,0.1
0.121869519353,0.1
0.12016300112,0.1
0.124284878373,0.1
0.125968083739,0.1
0.125895485282,0.1
0.124842740595,0.1
0.121569618583,0.1
0.116726025939,0.1
0.121384061873,0.1
0.123831525445,0.1
0.116083003581,0.1
0.120481610298,0.1
0.122013524175,0.1
0.129561454058,0.1
0.132574960589,0.1
0.128484591842,0.1
0.122371666133,0.1
0.120359905064,0.1
0.11994433403,0.1
0.11800288409,0.1
0.123367466033,0.1
0.12092679739,0.1
0.11534050107,0.1
0.117592565715,0.1
0.12172332406,0.1
0.119992874563,0.1
0.116236507893,0.1
0.116562642157,0.1
0.115656301379,0.1
0.113850779831,0.1
0.125870332122,0.1
0.119707345963,0.1
0.119791418314,0.1
0.123284757137,0.1
0.113546676934,0.1
0.118923924863,0.1
0.117609120905,0.1
0.122354157269,0.1
0.112811036408,0.1
0.121338665485,0.1
0.116980798542,0.1
0.118129245937,0.1
0.126888275146,0.1
0.122270934284,0.1
0.115773797035,0.1
0.115484595299,0.1
0.108173400164,0.1
0.117705971003,0.1
0.124725684524,0.1
0.116204038262,0.1
0.115459315479,0.1
0.119984269142,0.1
0.121764026582,0.1
0.119902215898,0.1
0.117534086108,0.1
0.111142709851,0.1
0.117343850434,0.1
0.11363427341,0.1
0.115791909397,0.1
0.123350419104,0.1
0.121679231524,0.1
0.12525972724,0.1
0.115730307996,0.1
0.117050208151,0.1
0.120439320803,0.1
0.122793853283,0.1
0.117823369801,0.1
0.113886140287,0.1
0.114092551172,0.1
0.112470112741,0.1
0.118524707854,0.1
0.118292093277,0.1
0.121791139245,0.1
0.117749854922,0.1
0.113740973175,0.1
0.117211282253,0.1
0.112897776067,0.1
0.118130132556,0.1
0.120654307306,0.1
0.119906701148,0.1
0.121811136603,0.1
0.115004532039,0.1
0.118183650076,0.1
0.117108151317,0.1
0.118669182062,0.1
0.123952291906,0.1
0.129192978144,0.1
0.117387212813,0.1
0.119935080409,0.1
0.119739748538,0.1
0.126303315163,0.1
0.135582834482,0.1
0.130356818438,0.1
0.121875703335,0.1
0.129104778171,0.1
