mean_loss,epsilon
0.124889306724,0.1
0.118990004063,0.1
0.122247427702,0.1
0.126946628094,0.1
0.123165823519,0.1
0.119564406574,0.1
0.11510489136,0.1
0.125706657767,0.1
0.116844341159,0.1
0.120114885271,0.1
0.123012162745,0.1
0.126796066761,0.1
0.124943703413,0.1
0.114958681166,0.1
0.121183715761,0.1
0.135260432959,0.1
0.12446885556,0.1
0.12055747211,0.1
0.119261279702,0.1
0.117931127548,0.1
0.123920872808,0.1
0.120155349374,0.1
0.119462907314,0.1
0.115784727037,0.1
0.122418813407,0.1
0.11878734082,0.1
0.118894159794,0.1
0.117187589407,0.1
0.1231630072,0.1
0.122569270432,0.1
0.116928040981,0.1
0.120661191642,0.1
0.121607847512,0.1
0.117257036269,0.1
0.123579934239,0.1
0.125773891807,0.1
0.126750975847,0.1
0.121065020561,0.1
0.117298461497,0.1
0.115512415767,0.1
0.109047196805,0.1
0.126344650984,0.1
0.132289066911,0.1
0.12071698904,0.1
0.120007313788,0.1
0.117664903402,0.1
0.117933660746,0.1
0.130612000823,0.1
0.118643715978,0.1
0.117145173252,0.1
0.118662878871,0.1
0.117006227374,0.1
0.120569318533,0.1
0.12010769546,0.1
0.120097242296,0.1
0.124717608094,0.1
0.119510620832,0.1
0.119714736938,0.1
0.123451985419,0.1
0.118463382125,0.1
0.119105130434,0.1
0.122490800917,0.1
0.120838850737,0.1
0.116321757436,0.1
0.122000001371,0.1
0.120557457209,0.1
0.12342235446,0.1
0.121085099876,0.1
0.12476079911,0.1
0.120929740369,0.1
0.12041631341,0.1
0.118349775672,0.1
0.117884732783,0.1
0.115381591022,0.1
0.131249010563,0.1
0.117556430399,0.1
0.132202968001,0.1
0.131099537015,0.1
0.126778110862,0.1
0.118969522417,0.1
0.11655100435,0.1
0.123298034072,0.1
0.118376277387,0.1
0.12506608665,0.1
0.122059464455,0.1
0.136358812451,0.1
0.131717145443,0.1
0.119435630739,0.1
0.118072643876,0.1
0.126636222005,0.1
0.11959977448,0.1
0.123601824045,0.1
0.133010908961,0.1
0.130341053009,0.1
0.12024383992,0.1
0.133674845099,0.1
0.123295240104,0.1
0.125034093857,0.1
0.118606775999,0.1
0.125548034906,0.1
0.125156208873,0.1
0.11500441283,0.1
0.116969913244,0.1
0.125065118074,0.1
0.116318896413,0.1
0.117864139378,0.1
0.123527497053,0.1
0.120178751647,0.1
0.123525731266,0.1
0.116437681019,0.1
0.117899619043,0.1
0.11486903578,0.1
0.116258427501,0.1
0.129756644368,0.1
0.119897328317,0.1
0.116089746356,0.1
0.119651332498,0.1
0.116952300072,0.1
0.119990803301,0.1
0.122376702726,0.1
0.118966430426,0.1
0.118194416165,0.1
0.123758502305,0.1
0.11578501761,0.1
0.120035201311,0.1
0.118124127388,0.1
0.111032783985,0.1
0.115159220994,0.1
0.120870530605,0.1
0.117227844894,0.1
0.114201590419,0.1
0.115944080055,0.1
0.120266951621,0.1
0.118380866945,0.1
0.126142516732,0.1
0.131392747164,0.1
0.133253291249,0.1
0.152835845947,0.1
0.117505908012,0.1
0.120988994837,0.1
0.120872408152,0.1
0.116489395499,0.1
0.120791830122,0.1
0.120322115719,0.1
0.112930655479,0.1
0.114932708442,0.1
0.122909329832,0.1
0.128558784723,0.1
0.129938751459,0.1
0.121660485864,0.1
0.121433898807,0.1
0.119855098426,0.1
0.131670445204,0.1
0.13473200798,0.1
0.122535340488,0.1
0.122383266687,0.1
0.117583349347,0.1
0.123100779951,0.1
0.121577121317,0.1
0.121556386352,0.1
0.117352768779,0.1
0.119010582566,0.1
0.115436598659,0.1
0.132837682962,0.1
0.120410077274,0.1
0.122680395842,0.1
0.12919794023,0.1
0.121140398085,0.1
0.13579146564,0.1
0.133992299438,0.1
0.120516896248,0.1
0.120150461793,0.1
0.135683998466,0.1
0.131159469485,0.1
0.132247462869,0.1
0.118564233184,0.1
0.135052546859,0.1
0.122727423906,0.1
0.121929094195,0.1
0.117771424353,0.1
0.136911779642,0.1
0.124935165048,0.1
0.121052019298,0.1
0.118962727487,0.1
0.117093071342,0.1
0.117597319186,0.1
0.121136799455,0.1
0.112126305699,0.1
0.119329914451,0.1
0.117580771446,0.1
0.114607900381,0.1
0.121398642659,0.1
0.122266285121,0.1
0.121698647738,0.1
0.119415409863,0.1
0.115131288767,0.1
0.118471905589,0.1
0.116268724203,0.1
0.114503346384,0.1
0.119253747165,0.1
0.120639540255,0.1
0.118768617511,0.1
0.117126524448,0.1
0.121842160821,0.1
0.122467294335,0.1
0.117768734694,0.1
0.120691858232,0.1
0.119245134294,0.1
0.123286597431,0.1
0.115302629769,0.1
0.116209290922,0.1
0.119029432535,0.1
0.118841312826,0.1
0.118822038174,0.1
0.123915970325,0.1
0.115751884878,0.1
0.126155152917,0.1
0.125586271286,0.1
0.117212966084,0.1
0.115754559636,0.1
0.11729376018,0.1
0.114425994456,0.1
0.115646697581,0.1
0.11722548306,0.1
0.113797977567,0.1
0.116029329598,0.1
0.117472484708,0.1
0.124964796007,0.1
0.120312556624,0.1
0.121984302998,0.1
0.118576683104,0.1
0.115766979754,0.1
0.116022050381,0.1
0.119574300945,0.1
0.119622573256,0.1
0.119901694357,0.1
0.118585579097,0.1
0.113238334656,0.1
0.11222833395,0.1
0.124065279961,0.1
0.123235404491,0.1
0.123551391065,0.1
0.116835556924,0.1
0.121356792748,0.1
0.114868976176,0.1
0.125999540091,0.1
0.117666691542,0.1
0.12529937923,0.1
0.117327980697,0.1
0.113564752042,0.1
0.115704730153,0.1
0.117146342993,0.1
0.117820829153,0.1
0.116137467325,0.1
0.117911115289,0.1
0.117480203509,0.1
0.12225009501,0.1
0.125140279531,0.1
0.120683513582,0.1
0.120412684977,0.1
0.13237029314,0.1
0.122188098729,0.1
0.126128301024,0.1
0.127066537738,0.1
0.122251920402,0.1
0.116771183908,0.1
0.117057703435,0.1
0.11791229248,0.1
0.12945894897,0.1
0.123641200364,0.1
0.127356186509,0.1
0.125436529517,0.1
0.119461126626,0.1
0.127344503999,0.1
0.124505415559,0.1
0.117003776133,0.1
0.117436178029,0.1
0.118507713079,0.1
0.123880982399,0.1
0.120379127562,0.1
0.121048949659,0.1
0.115573965013,0.1
0.11404273659,0.1
0.115302704275,0.1
0.118142552674,0.1
0.120162837207,0.1
0.121838204563,0.1
0.118549391627,0.1
0.119235791266,0.1
0.119171574712,0.1
0.121200151742,0.1
0.125687077641,0.1
0.123884409666,0.1
0.12265342474,0.1
0.119604229927,0.1
0.115754157305,0.1
0.121087133884,0.1
0.119094960392,0.1
0.114102065563,0.1
0.116317257285,0.1
0.118734061718,0.1
0.129116073251,0.1
0.126995295286,0.1
0.116429567337,0.1
0.113395728171,0.1
0.118777155876,0.1
0.112054765224,0.1
0.124981284142,0.1
0.117740154266,0.1
0.114496096969,0.1
0.138763293624,0.1
0.123813532293,0.1
0.120940186083,0.1
0.125198096037,0.1
0.120183214545,0.1
0.117181800306,0.1
0.126129508018,0.1
0.119561642408,0.1
0.117534592748,0.1
0.121371820569,0.1
0.127150326967,0.1
0.115741737187,0.1
0.120280072093,0.1
0.121497653425,0.1
0.115925453603,0.1
0.120044343174,0.1
0.119879379869,0.1
0.118161566556,0.1
0.119059510529,0.1
0.121749319136,0.1
0.123779624701,0.1
0.122318528593,0.1
0.119401745498,0.1
0.116715863347,0.1
0.122183397412,0.1
0.119353204966,0.1
0.114737838507,0.1
0.120845332742,0.1
0.115446984768,0.1
0.120135009289,0.1
0.121521875262,0.1
0.117174044251,0.1
0.117634169757,0.1
0.123697005212,0.1
0.125884816051,0.1
0.124540813267,0.1
0.117736123502,0.1
0.115720145404,0.1
0.120377443731,0.1
0.113648846745,0.1
0.109630279243,0.1
0.119572147727,0.1
0.110573865473,0.1
0.122786603868,0.1
0.118230506778,0.1
0.129585906863,0.1
0.125290229917,0.1
0.117946319282,0.1
0.114810317755,0.1
0.125004842877,0.1
0.124743767083,0.1
0.127041727304,0.1
0.118014849722,0.1
0.119844153523,0.1
0.154327660799,0.1
0.123946420848,0.1
0.126267671585,0.1
0.131640031934,0.1
0.120220862329,0.1
0.119636967778,0.1
0.124782569706,0.1
0.118173323572,0.1
0.116810500622,0.1
0.115879885852,0.1
0.115884579718,0.1
0.113426923752,0.1
0.113571800292,0.1
0.121231630445,0.1
0.12141494453,0.1
0.12257039547,0.1
0.120576672256,0.1
0.13038803637,0.1
0.128268674016,0.1
0.130914106965,0.1
0.123181819916,0.1
0.120887167752,0.1
0.137263432145,0.1
0.118766203523,0.1
0.118493750691,0.1
0.119240358472,0.1
0.123162642121,0.1
0.124290205538,0.1
0.124667271972,0.1
0.138256058097,0.1
0.128700003028,0.1
0.126104384661,0.1
0.119841322303,0.1
0.12095413357,0.1
0.126005649567,0.1
0.121272936463,0.1
0.125170618296,0.1
0.117890454829,0.1
0.119587466121,0.1
0.120822690427,0.1
0.121639810503,0.1
0.117021284997,0.1
0.126893013716,0.1
0.134191453457,0.1
0.116462811828,0.1
0.113367289305,0.1
0.122105307877,0.1
0.129677891731,0.1
0.157539129257,0.1
0.134171679616,0.1
0.11944103241,0.1
0.12064909935,0.1
0.1178413257,0.1
0.118605896831,0.1
0.123205475509,0.1
0.120991118252,0.1
0.118391826749,0.1
0.119214862585,0.1
0.116558544338,0.1
0.118128173053,0.1
0.128630653024,0.1
0.114210769534,0.1
0.121475912631,0.1
0.114374443889,0.1
0.119440980256,0.1
0.118993364275,0.1
0.126270875335,0.1
0.118404738605,0.1
0.11521795392,0.1
0.121465474367,0.1
0.129675075412,0.1
0.126799225807,0.1
0.115964889526,0.1
0.123214386404,0.1
0.124677404761,0.1
0.121052257717,0.1
0.116866596043,0.1
0.121077276766,0.1
0.124988608062,0.1
0.11728387326,0.1
0.121018029749,0.1
0.134473532438,0.1
0.131670147181,0.1
0.118881851435,0.1
0.122667245567,0.1
0.114566467702,0.1
0.117762506008,0.1
0.119928628206,0.1
0.126941770315,0.1
0.122807942331,0.1
0.129121467471,0.1
0.123788587749,0.1
0.118613384664,0.1
0.121244646609,0.1
0.120858252048,0.1
0.121090650558,0.1
0.118903234601,0.1
0.1170809865,0.1
0.117591813207,0.1
0.11614280194,0.1
0.113684684038,0.1
0.118295915425,0.1
0.127187654376,0.1
0.121297523379,0.1
0.114028230309,0.1
0.121338754892,0.1
0.115283846855,0.1
0.112679496408,0.1
0.116556212306,0.1
0.123751267791,0.1
0.114478200674,0.1
0.116010978818,0.1
0.115983895957,0.1
0.112371534109,0.1
0.113155908883,0.1
0.109000042081,0.1
0.119061864913,0.1
0.11547382921,0.1
0.121163181961,0.1
0.12600196898,0.1
0.122478835285,0.1
0.114105977118,0.1
0.122319079936,0.1
0.114778503776,0.1
0.115668304265,0.1
0.122820846736,0.1
0.112869635224,0.1
0.116322919726,0.1
0.118893988431,0.1
0.120169878006,0.1
0.124682553113,0.1
0.114174440503,0.1
0.110681392252,0.1
0.127356275916,0.1
0.129441902041,0.1
0.1284596771,0.1
0.116953887045,0.1
0.12031083554,0.1
0.122278131545,0.1
0.116430930793,0.1
0.114419072866,0.1
0.11588525027,0.1
0.113537967205,0.1
0.119068808854,0.1
0.125380501151,0.1
0.121214687824,0.1
0.131678253412,0.1
0.148820206523,0.1
0.135722532868,0.1
0.121086791158,0.1
0.114899642766,0.1
0.117196001112,0.1
0.117667943239,0.1
0.140599757433,0.1
0.117896847427,0.1
0.119157254696,0.1
0.143226325512,0.1
0.117193154991,0.1
0.116043880582,0.1
0.123965583742,0.1
0.121977865696,0.1
0.117920547724,0.1
0.120613224804,0.1
0.119377203286,0.1
0.121414013207,0.1
0.116002693772,0.1
0.12141840905,0.1
0.11872561276,0.1
0.114900879562,0.1
0.121466934681,0.1
0.116070888937,0.1
0.117952406406,0.1
0.115767173469,0.1
0.121483020484,0.1
0.123397924006,0.1
0.11267966032,0.1
0.117427445948,0.1
0.110162980855,0.1
0.11514531076,0.1
0.112320482731,0.1
0.10950230062,0.1
0.112878791988,0.1
0.111933715641,0.1
0.116080284119,0.1
0.115669868886,0.1
0.116762757301,0.1
0.112381875515,0.1
0.119569279253,0.1
0.117426678538,0.1
0.120694324374,0.1
0.127343088388,0.1
0.114639259875,0.1
0.113662645221,0.1
0.111821293831,0.1
0.115787409246,0.1
0.120972260833,0.1
0.123656667769,0.1
0.116378702223,0.1
0.123769581318,0.1
0.136301472783,0.1
0.122060142457,0.1
0.119233906269,0.1
0.116820529103,0.1
0.120294585824,0.1
0.119748160243,0.1
0.117663189769,0.1
0.112862683833,0.1
0.116893880069,0.1
0.125628739595,0.1
0.117416486144,0.1
0.120766401291,0.1
0.116176821291,0.1
0.114822201431,0.1
0.119069613516,0.1
0.118789948523,0.1
0.113721646369,0.1
0.116342119873,0.1
0.119444429874,0.1
0.114443637431,0.1
0.113107591867,0.1
0.120553448796,0.1
0.11975158751,0.1
0.119019798934,0.1
0.130449265242,0.1
0.117517903447,0.1
0.114428639412,0.1
0.115827329457,0.1
0.117097914219,0.1
0.128781795502,0.1
0.120542250574,0.1
0.126515090466,0.1
0.118754528463,0.1
0.122511088848,0.1
0.122456029058,0.1
0.11627869308,0.1
0.120907463133,0.1
0.11959952116,0.1
0.120749905705,0.1
0.117444455624,0.1
0.120319999754,0.1
0.117313653231,0.1
0.116454333067,0.1
0.116839237511,0.1
0.115246467292,0.1
0.123927056789,0.1
0.119933433831,0.1
0.120196275413,0.1
0.115671299398,0.1
0.113602764904,0.1
0.11798864603,0.1
0.124956734478,0.1
0.125549912453,0.1
0.120466075838,0.1
0.132212713361,0.1
0.125830903649,0.1
0.121492639184,0.1
0.113289922476,0.1
0.126442506909,0.1
0.118907600641,0.1
0.139982372522,0.1
0.143070727587,0.1
0.119723133743,0.1
0.12608076632,0.1
0.123426213861,0.1
0.126666620374,0.1
0.139704987407,0.1
0.126271143556,0.1
0.122684776783,0.1
0.123966701329,0.1
0.120206862688,0.1
0.116817452013,0.1
0.150046736002,0.1
0.148999214172,0.1
0.128835812211,0.1
0.120103262365,0.1
0.119223885238,0.1
0.120093360543,0.1
0.124477110803,0.1
0.130881801248,0.1
0.136866852641,0.1
0.11784825474,0.1
0.121282100677,0.1
0.119787178934,0.1
0.128828287125,0.1
0.133244037628,0.1
0.119473844767,0.1
0.119357138872,0.1
0.121879480779,0.1
0.132577955723,0.1
0.11670473218,0.1
0.116486549377,0.1
0.117280647159,0.1
0.120830580592,0.1
0.122205682099,0.1
0.118646197021,0.1
0.11934672296,0.1
0.11935852468,0.1
0.118397012353,0.1
0.119134098291,0.1
0.121022120118,0.1
0.114310517907,0.1
0.11316921562,0.1
0.125119552016,0.1
0.116402469575,0.1
0.116954997182,0.1
0.112967118621,0.1
0.119108460844,0.1
0.122700043023,0.1
0.119230225682,0.1
0.110649384558,0.1
0.119886703789,0.1
0.116660878062,0.1
0.117512620986,0.1
0.115293726325,0.1
0.123242504895,0.1
0.114231258631,0.1
0.120414964855,0.1
0.114926375449,0.1
0.119264006615,0.1
0.122411243618,0.1
0.124747626483,0.1
0.117219373584,0.1
0.119195193052,0.1
0.124938033521,0.1
0.128972649574,0.1
0.128720313311,0.1
0.132119327784,0.1
0.131032466888,0.1
0.123220063746,0.1
0.142087608576,0.1
0.136406570673,0.1
0.122376769781,0.1
0.121396943927,0.1
0.125895291567,0.1
0.127622082829,0.1
0.129174053669,0.1
0.121854014695,0.1
0.117777466774,0.1
0.126673772931,0.1
0.121249832213,0.1
0.116670146585,0.1
0.115764580667,0.1
0.114448003471,0.1
0.1331461519,0.1
0.129446148872,0.1
0.119079038501,0.1
0.111119054258,0.1
0.121982127428,0.1
0.130025342107,0.1
0.115872219205,0.1
0.116806231439,0.1
0.124138981104,0.1
0.12032301724,0.1
0.117075882852,0.1
0.119091302156,0.1
0.12039232254,0.1
0.119722813368,0.1
0.12490773201,0.1
0.129606321454,0.1
0.117407925427,0.1
0.123570173979,0.1
0.122618123889,0.1
0.118783101439,0.1
0.11805909127,0.1
0.116221033037,0.1
0.116154573858,0.1
0.1255761832,0.1
0.11878670007,0.1
0.121055565774,0.1
0.121200978756,0.1
0.120316870511,0.1
0.122683301568,0.1
0.125005215406,0.1
0.114183746278,0.1
0.121357992291,0.1
0.12359341234,0.1
0.114510387182,0.1
0.117362529039,0.1
0.113396137953,0.1
0.115413762629,0.1
0.128861486912,0.1
0.124562501907,0.1
0.113981343806,0.1
0.117175668478,0.1
0.114561095834,0.1
0.123803444207,0.1
0.126623824239,0.1
0.121415421367,0.1
0.111692376435,0.1
0.125676319003,0.1
0.133778855205,0.1
0.132552981377,0.1
0.1298520118,0.1
0.145223975182,0.1
0.117743358016,0.1
0.120389558375,0.1
0.154586076736,0.1
0.125650346279,0.1
0.114198118448,0.1
0.180490195751,0.1
0.145205438137,0.1
0.134997144341,0.1
0.126032039523,0.1
0.12313991785,0.1
0.124531626701,0.1
0.136467665434,0.1
0.11516379565,0.1
0.120827496052,0.1
0.116233445704,0.1
0.12063678354,0.1
0.121151454747,0.1
0.128620639443,0.1
0.121707297862,0.1
0.117997482419,0.1
0.120915852487,0.1
0.115993075073,0.1
0.118237018585,0.1
0.120805434883,0.1
0.12874917686,0.1
0.130476668477,0.1
0.119806230068,0.1
0.120329156518,0.1
0.131942167878,0.1
0.119103558362,0.1
0.115339934826,0.1
0.126483365893,0.1
0.119896836579,0.1
0.115199528635,0.1
0.121238745749,0.1
0.121126160026,0.1
0.129676312208,0.1
0.116119585931,0.1
0.133516043425,0.1
0.123604491353,0.1
0.120959497988,0.1
0.119602061808,0.1
0.12261197716,0.1
0.123720020056,0.1
0.115020222962,0.1
0.112930446863,0.1
0.11879722029,0.1
0.119723759592,0.1
0.123602300882,0.1
0.115358248353,0.1
0.117015101016,0.1
0.12418692559,0.1
0.122128821909,0.1
0.122333779931,0.1
0.11974401027,0.1
0.120676793158,0.1
0.117301031947,0.1
0.122606553137,0.1
0.114379674196,0.1
0.113676071167,0.1
0.118478469551,0.1
0.120895691216,0.1
0.116689868271,0.1
0.121293224394,0.1
0.136141866446,0.1
0.12454135716,0.1
0.116833925247,0.1
0.117567710578,0.1
0.114619314671,0.1
0.120111770928,0.1
0.124437637627,0.1
0.114319197834,0.1
0.12740470469,0.1
0.125601008534,0.1
0.127726987004,0.1
0.122422918677,0.1
0.116531938314,0.1
0.115556806326,0.1
0.113231271505,0.1
0.126426592469,0.1
0.126830041409,0.1
0.119429886341,0.1
0.116886638105,0.1
0.116228580475,0.1
0.122410550714,0.1
0.126529425383,0.1
0.118011273444,0.1
0.127976581454,0.1
0.128903761506,0.1
0.124015569687,0.1
0.118302315474,0.1
0.12003583461,0.1
0.121327005327,0.1
0.114208191633,0.1
0.116448141634,0.1
0.121197342873,0.1
0.130559802055,0.1
0.122750908136,0.1
0.1261729002,0.1
0.120750285685,0.1
0.120027735829,0.1
0.128335744143,0.1
0.121477350593,0.1
0.117728613317,0.1
0.121151186526,0.1
0.119463421404,0.1
0.130785688758,0.1
0.123083405197,0.1
0.12365758419,0.1
0.124808102846,0.1
0.120216518641,0.1
0.113269232213,0.1
0.118234306574,0.1
0.124997325242,0.1
0.115142770112,0.1
0.12443652004,0.1
0.117503143847,0.1
0.119221590459,0.1
0.123457677662,0.1
0.11860293895,0.1
0.127079293132,0.1
0.128924712539,0.1
0.124025441706,0.1
0.129624053836,0.1
0.115876935422,0.1
0.119174689054,0.1
0.11505626142,0.1
0.136117070913,0.1
0.117094092071,0.1
0.133615493774,0.1
0.134378045797,0.1
0.123271264136,0.1
0.123256213963,0.1
0.120913185179,0.1
0.116990581155,0.1
0.123331509531,0.1
0.117149986327,0.1
0.117102876306,0.1
0.114933438599,0.1
0.114203199744,0.1
0.123354397714,0.1
0.120531193912,0.1
0.119953982532,0.1
0.121176950634,0.1
0.116876810789,0.1
0.121610030532,0.1
0.114425651729,0.1
0.113923482597,0.1
0.118714869022,0.1
0.119559839368,0.1
0.128119930625,0.1
0.123256698251,0.1
0.119299985468,0.1
0.116704009473,0.1
0.113764621317,0.1
0.111679919064,0.1
0.120791584253,0.1
0.122492864728,0.1
0.117456771433,0.1
0.115902885795,0.1
0.11293952167,0.1
0.118458271027,0.1
0.119711048901,0.1
0.118325859308,0.1
0.124779477715,0.1
0.123733483255,0.1
0.117789231241,0.1
0.125226974487,0.1
0.119541600347,0.1
0.125666216016,0.1
0.135341122746,0.1
0.119069471955,0.1
0.122902527452,0.1
0.118327029049,0.1
0.124359570444,0.1
0.128689795732,0.1
0.124376520514,0.1
0.129218712449,0.1
0.120400130749,0.1
0.120546452701,0.1
0.130257517099,0.1
0.12108451128,0.1
0.120902940631,0.1
0.120204515755,0.1
0.123150788248,0.1
0.115000888705,0.1
0.116354592144,0.1
0.121216267347,0.1
0.122188672423,0.1
0.121774554253,0.1
0.128396660089,0.1
0.125029265881,0.1
0.124545156956,0.1
0.120499432087,0.1
0.122162811458,0.1
0.123726524413,0.1
0.112423159182,0.1
0.115200214088,0.1
0.120241910219,0.1
0.132102191448,0.1
0.126625984907,0.1
0.122050836682,0.1
0.125977933407,0.1
0.120714522898,0.1
0.126306250691,0.1
0.125134631991,0.1
0.121305935085,0.1
0.123999685049,0.1
0.122872650623,0.1
0.117352932692,0.1
0.122694008052,0.1
0.133419603109,0.1
0.117212623358,0.1
0.126107141376,0.1
0.119235895574,0.1
0.119937226176,0.1
0.120106570423,0.1
0.119588635862,0.1
0.125607788563,0.1
0.130881652236,0.1
0.132680162787,0.1
0.124622970819,0.1
0.126419588923,0.1
0.122025854886,0.1
0.114641070366,0.1
0.12742382288,0.1
0.118163473904,0.1
0.117188245058,0.1
0.116455718875,0.1
0.121943973005,0.1
0.119886294007,0.1
0.123619474471,0.1
0.116289608181,0.1
0.114146411419,0.1
0.127740770578,0.1
0.124853372574,0.1
0.11860538274,0.1
0.118521623313,0.1
0.12241704762,0.1
0.136546224356,0.1
0.118385888636,0.1
0.121997833252,0.1
0.123208880424,0.1
0.125862434506,0.1
0.129343435168,0.1
0.119814351201,0.1
0.124592989683,0.1
0.12633793056,0.1
0.127345040441,0.1
0.123661443591,0.1
0.127063781023,0.1
0.122518599033,0.1
0.133985504508,0.1
0.122460916638,0.1
0.130579337478,0.1
0.1220517084,0.1
0.125469133258,0.1
0.120547026396,0.1
0.124990746379,0.1
0.123758241534,0.1
0.122265934944,0.1
0.123732335865,0.1
0.122813276947,0.1
0.115391612053,0.1
0.116198092699,0.1
0.133454054594,0.1
0.12705771625,0.1
0.114468127489,0.1
0.122234158218,0.1
0.122802980244,0.1
0.10992629081,0.1
0.116906985641,0.1
0.126791283488,0.1
0.14162427187,0.1
0.133157879114,0.1
0.121319368482,0.1
0.122227467597,0.1
0.122264109552,0.1
0.123570933938,0.1
0.128255859017,0.1
0.130593091249,0.1
0.126948073506,0.1
0.119073167443,0.1
0.116345457733,0.1
0.133173987269,0.1
0.123752623796,0.1
0.117184028029,0.1
0.120810903609,0.1
0.121529072523,0.1
0.123206548393,0.1
0.111340917647,0.1
0.110790550709,0.1
0.120501719415,0.1
0.120449073613,0.1
0.115362785757,0.1
0.129623666406,0.1
0.142387166619,0.1
0.132523357868,0.1
0.116575203836,0.1
0.115781061351,0.1
0.118222162127,0.1
0.13252145052,0.1
0.125551238656,0.1
0.125960469246,0.1
0.119871929288,0.1
0.12125878036,0.1
0.121095940471,0.1
0.117374755442,0.1
0.115314021707,0.1
0.127336189151,0.1
0.131947740912,0.1
0.11942897737,0.1
0.107265152037,0.1
0.124523788691,0.1
0.123283550143,0.1
0.122440382838,0.1
0.112813092768,0.1
0.123459383845,0.1
0.124446578324,0.1
0.12070966512,0.1
0.125203311443,0.1
0.121307872236,0.1
0.118249826133,0.1
0.115264721215,0.1
0.114630624652,0.1
0.12906755507,0.1
0.126242026687,0.1
0.121878474951,0.1
0.127926707268,0.1
0.12147000432,0.1
0.125313311815,0.1
0.120455160737,0.1
0.119842886925,0.1
0.115061640739,0.1
0.116595432162,0.1
0.127246245742,0.1
0.128253936768,0.1
0.124964915216,0.1
0.118111349642,0.1
0.12540115416,0.1
0.117497906089,0.1
0.135048866272,0.1
0.121453516185,0.1
0.121328614652,0.1
0.118930466473,0.1
0.123130403459,0.1
0.120637029409,0.1
0.117461822927,0.1
0.134589374065,0.1
0.122411727905,0.1
0.118003897369,0.1
0.131152480841,0.1
0.1335914433,0.1
