mean_loss,epsilon
0.124616131186,0.1
0.124041989446,0.1
0.14089025557,0.1
0.143706321716,0.1
0.132992833853,0.1
0.131707534194,0.1
0.131649211049,0.1
0.137448057532,0.1
0.116895712912,0.1
0.14438419044,0.1
0.133335590363,0.1
0.121413141489,0.1
0.150261804461,0.1
0.135458752513,0.1
0.125604078174,0.1
0.12705154717,0.1
0.137207835913,0.1
0.127579286695,0.1
0.136342987418,0.1
0.132528245449,0.1
0.1441090554,0.1
0.134290829301,0.1
0.126675218344,0.1
0.12578330934,0.1
0.124532260001,0.1
0.122888073325,0.1
0.127768844366,0.1
0.131185740232,0.1
0.13108111918,0.1
0.120313324034,0.1
0.125102981925,0.1
0.131763756275,0.1
0.125221937895,0.1
0.129111066461,0.1
0.12798987329,0.1
0.122690573335,0.1
0.140839919448,0.1
0.1318218261,0.1
0.127852708101,0.1
0.134206071496,0.1
0.127336770296,0.1
0.126559093595,0.1
0.123767010868,0.1
0.117301903665,0.1
0.118617020547,0.1
0.133163377643,0.1
0.128926843405,0.1
0.135260596871,0.1
0.129051104188,0.1
0.146839290857,0.1
0.140921205282,0.1
0.141602501273,0.1
0.121444396675,0.1
0.120744138956,0.1
0.14102961123,0.1
0.132402554154,0.1
0.145489111543,0.1
0.135274797678,0.1
0.125648707151,0.1
0.120572596788,0.1
0.126520723104,0.1
0.123098611832,0.1
0.12465108186,0.1
0.124222241342,0.1
0.120807558298,0.1
0.126902043819,0.1
0.12524420023,0.1
0.126695781946,0.1
0.145773351192,0.1
0.128049120307,0.1
0.13065700233,0.1
0.130163937807,0.1
0.141844019294,0.1
0.121934659779,0.1
0.127958580852,0.1
0.158924311399,0.1
0.133632972836,0.1
0.145099014044,0.1
0.126263707876,0.1
0.157207563519,0.1
0.121545836329,0.1
0.122436121106,0.1
0.135717049241,0.1
0.121690519154,0.1
0.15240137279,0.1
0.136328801513,0.1
0.127193555236,0.1
0.127566665411,0.1
0.124503433704,0.1
0.122025892138,0.1
0.164104491472,0.1
0.129223942757,0.1
0.125707134604,0.1
0.135667204857,0.1
0.144452825189,0.1
0.127490743995,0.1
0.130650281906,0.1
0.142152577639,0.1
0.125769242644,0.1
0.12248762697,0.1
0.136787086725,0.1
0.113366097212,0.1
0.127006754279,0.1
0.120162837207,0.1
0.125818729401,0.1
0.151794239879,0.1
0.121399506927,0.1
0.125965565443,0.1
0.144781008363,0.1
0.155976757407,0.1
0.129567757249,0.1
0.130832150578,0.1
0.144370958209,0.1
0.127430319786,0.1
0.128644064069,0.1
0.172304227948,0.1
0.144803449512,0.1
0.149716973305,0.1
0.149181142449,0.1
0.143327981234,0.1
0.126496255398,0.1
0.148992702365,0.1
0.140774175525,0.1
0.129110381007,0.1
0.120190374553,0.1
0.139920577407,0.1
0.124350361526,0.1
0.139880985022,0.1
0.133788064122,0.1
0.123787768185,0.1
0.13646414876,0.1
0.130488470197,0.1
0.121804855764,0.1
0.137000530958,0.1
0.133489638567,0.1
0.124298542738,0.1
0.139342606068,0.1
0.13811661303,0.1
0.131360054016,0.1
0.124808982015,0.1
0.127650931478,0.1
0.12050062418,0.1
0.119273610413,0.1
0.124134451151,0.1
0.132083401084,0.1
0.124120526016,0.1
0.126135259867,0.1
0.125827983022,0.1
0.128809347749,0.1
0.122753284872,0.1
0.120000593364,0.1
0.121448747814,0.1
0.128901690245,0.1
0.123011641204,0.1
0.124922685325,0.1
0.123134754598,0.1
0.123517118394,0.1
0.11863835156,0.1
0.123059950769,0.1
0.129975095391,0.1
0.131137594581,0.1
0.122680917382,0.1
0.135096371174,0.1
0.152159184217,0.1
0.123381130397,0.1
0.130171120167,0.1
0.12085083127,0.1
0.140936404467,0.1
0.138124495745,0.1
0.130898356438,0.1
0.138794437051,0.1
0.142239749432,0.1
0.127304524183,0.1
0.122540429235,0.1
0.12986639142,0.1
0.140547946095,0.1
0.122731991112,0.1
0.120043769479,0.1
0.122287608683,0.1
0.127948448062,0.1
0.131196677685,0.1
0.126622840762,0.1
0.125487789512,0.1
0.133749142289,0.1
0.140596866608,0.1
0.131203323603,0.1
0.122350610793,0.1
0.143426075578,0.1
0.119873687625,0.1
0.133496403694,0.1
0.131500199437,0.1
0.124701455235,0.1
0.127246260643,0.1
0.129816994071,0.1
0.133058801293,0.1
0.158356532454,0.1
0.131095290184,0.1
0.129823490977,0.1
0.130650296807,0.1
0.125281155109,0.1
0.135226532817,0.1
0.13012227416,0.1
0.125140309334,0.1
0.125795647502,0.1
0.123638950288,0.1
0.133121430874,0.1
0.125009104609,0.1
0.133091524243,0.1
0.127434924245,0.1
0.133127704263,0.1
0.125078231096,0.1
0.138673201203,0.1
0.126301720738,0.1
0.125191837549,0.1
0.127090990543,0.1
0.130981907248,0.1
0.149154692888,0.1
0.128901019692,0.1
0.135810464621,0.1
0.126248896122,0.1
0.139924615622,0.1
0.146929696202,0.1
0.120608784258,0.1
0.124194785953,0.1
0.122631542385,0.1
0.143895849586,0.1
0.126741930842,0.1
0.135593101382,0.1
0.122483633459,0.1
0.124503821135,0.1
0.131250113249,0.1
0.158709779382,0.1
0.124685399234,0.1
0.12632343173,0.1
0.127727165818,0.1
0.117565855384,0.1
0.134800106287,0.1
0.134198471904,0.1
0.122237689793,0.1
0.122380040586,0.1
0.116289682686,0.1
0.125643596053,0.1
0.122858442366,0.1
0.136924654245,0.1
0.132901951671,0.1
0.139934748411,0.1
0.13708114624,0.1
0.126565143466,0.1
0.144658237696,0.1
0.148688092828,0.1
0.12934692204,0.1
0.142219632864,0.1
0.128126934171,0.1
0.125857889652,0.1
0.15406216681,0.1
0.138783454895,0.1
0.134648606181,0.1
0.121806524694,0.1
0.146457642317,0.1
0.130803272128,0.1
0.120399706066,0.1
0.125484988093,0.1
0.122291870415,0.1
0.121790580451,0.1
0.126337394118,0.1
0.139633774757,0.1
0.121560104191,0.1
0.130211010575,0.1
0.134892016649,0.1
0.119233071804,0.1
0.122254185379,0.1
0.123503632843,0.1
0.128305643797,0.1
0.134126931429,0.1
0.129624560475,0.1
0.130432486534,0.1
0.128883913159,0.1
0.121073685586,0.1
0.12840372324,0.1
0.118574500084,0.1
0.133074194193,0.1
0.141212627292,0.1
0.138447463512,0.1
0.121268697083,0.1
0.127996519208,0.1
0.123563557863,0.1
0.130281090736,0.1
0.129750207067,0.1
0.127145797014,0.1
0.125470340252,0.1
0.130319684744,0.1
0.129054650664,0.1
0.127231419086,0.1
0.123235851526,0.1
0.143886640668,0.1
0.13621994853,0.1
0.123535968363,0.1
0.133324965835,0.1
0.126014068723,0.1
0.121872365475,0.1
0.125288769603,0.1
0.138112366199,0.1
0.127819046378,0.1
0.134960204363,0.1
0.118007525802,0.1
0.130172476172,0.1
0.12751160562,0.1
0.119232490659,0.1
0.134606674314,0.1
0.124318659306,0.1
0.126682862639,0.1
0.131344005466,0.1
0.131849199533,0.1
0.137314587831,0.1
0.142803937197,0.1
0.122019812465,0.1
0.127840459347,0.1
0.172628328204,0.1
0.136535823345,0.1
0.142761901021,0.1
0.130718335509,0.1
0.129744246602,0.1
0.131039083004,0.1
0.126037359238,0.1
0.136050149798,0.1
0.127139806747,0.1
0.136810451746,0.1
0.126238033175,0.1
0.13878826797,0.1
0.119281880558,0.1
0.149627909064,0.1
0.134273707867,0.1
0.132145121694,0.1
0.132879853249,0.1
0.126794874668,0.1
0.122736886144,0.1
0.122444108129,0.1
0.116943471134,0.1
0.123758770525,0.1
0.117351591587,0.1
0.124442666769,0.1
0.128058046103,0.1
0.123498626053,0.1
0.132942199707,0.1
0.137435168028,0.1
0.1451638937,0.1
0.118668623269,0.1
0.144804626703,0.1
0.136808007956,0.1
0.121917828918,0.1
0.13109895587,0.1
0.132109805942,0.1
0.14113496244,0.1
0.125057995319,0.1
0.130457386374,0.1
0.130310937762,0.1
0.120482333004,0.1
0.130133599043,0.1
0.138983860612,0.1
0.127688810229,0.1
0.126371875405,0.1
0.129031330347,0.1
0.125541046262,0.1
0.133250251412,0.1
0.148753166199,0.1
0.131039842963,0.1
0.138265401125,0.1
0.139741420746,0.1
0.142222389579,0.1
0.123311266303,0.1
0.137192562222,0.1
0.12532030046,0.1
0.122725509107,0.1
0.136324644089,0.1
0.127297654748,0.1
0.119804657996,0.1
0.118003226817,0.1
0.13190549612,0.1
0.160707592964,0.1
0.142130970955,0.1
0.120695136487,0.1
0.123299196362,0.1
0.127406299114,0.1
0.125986173749,0.1
0.122392386198,0.1
0.148805886507,0.1
0.132711708546,0.1
0.127862364054,0.1
0.122748300433,0.1
0.15447922051,0.1
0.132944837213,0.1
0.155935302377,0.1
0.131090059876,0.1
0.131221428514,0.1
0.133898302913,0.1
0.136495947838,0.1
0.121904544532,0.1
0.135001704097,0.1
0.123062409461,0.1
0.12671199441,0.1
0.124529741704,0.1
0.129663676023,0.1
0.125269696116,0.1
0.141431644559,0.1
0.142355278134,0.1
0.12858992815,0.1
0.131506592035,0.1
0.126144483685,0.1
0.147643342614,0.1
0.12603674829,0.1
0.123882263899,0.1
0.120975218713,0.1
0.121880829334,0.1
0.137033566833,0.1
0.124127976596,0.1
0.133166790009,0.1
0.124800719321,0.1
0.136326298118,0.1
0.131901651621,0.1
0.11973644793,0.1
0.125330209732,0.1
0.131985917687,0.1
0.141807883978,0.1
0.125778153539,0.1
0.128509268165,0.1
0.147036999464,0.1
0.138221308589,0.1
0.142192095518,0.1
0.133981049061,0.1
0.125647619367,0.1
0.126715615392,0.1
0.131939932704,0.1
0.124117404222,0.1
0.125757724047,0.1
0.123931564391,0.1
0.125462546945,0.1
0.138278350234,0.1
0.125419795513,0.1
0.128334760666,0.1
0.136799231172,0.1
0.153037682176,0.1
0.124376773834,0.1
0.127893030643,0.1
0.137489467859,0.1
0.122179828584,0.1
0.14834395051,0.1
0.128478437662,0.1
0.114328593016,0.1
0.128698602319,0.1
0.120277427137,0.1
0.124722234905,0.1
0.121837981045,0.1
0.123327612877,0.1
0.122121594846,0.1
0.116194933653,0.1
0.130064606667,0.1
0.132431045175,0.1
0.129483759403,0.1
0.119991257787,0.1
0.121038228273,0.1
0.126465812325,0.1
0.130920693278,0.1
0.132529065013,0.1
0.11802803725,0.1
0.127734988928,0.1
0.122206568718,0.1
0.123295940459,0.1
0.118131741881,0.1
0.123152509332,0.1
0.123807519674,0.1
0.129461586475,0.1
0.134468823671,0.1
0.130041092634,0.1
0.126105725765,0.1
0.130667552352,0.1
0.129191324115,0.1
0.129772305489,0.1
0.121769443154,0.1
0.122213691473,0.1
0.127295091748,0.1
0.128746047616,0.1
0.140217378736,0.1
0.136055007577,0.1
0.120087988675,0.1
0.128278389573,0.1
0.125818610191,0.1
0.123602159321,0.1
0.120408333838,0.1
0.120727404952,0.1
0.126026853919,0.1
0.125417977571,0.1
0.132545500994,0.1
0.13270483911,0.1
0.124831013381,0.1
0.117551870644,0.1
0.120713934302,0.1
0.131638690829,0.1
0.123471736908,0.1
0.124532394111,0.1
0.12661446631,0.1
0.121090769768,0.1
0.147411882877,0.1
0.14848330617,0.1
0.12297385186,0.1
0.121814347804,0.1
0.116416998208,0.1
0.121764466166,0.1
0.129833802581,0.1
0.128853783011,0.1
0.137989059091,0.1
0.152395531535,0.1
0.136134907603,0.1
0.130866572261,0.1
0.132026717067,0.1
0.130829319358,0.1
0.125732496381,0.1
0.129240691662,0.1
0.1288446486,0.1
0.146535217762,0.1
0.126281231642,0.1
0.135125905275,0.1
0.147102311254,0.1
0.131666615605,0.1
0.12540730834,0.1
0.121063008904,0.1
0.125607207417,0.1
0.123124331236,0.1
0.124363727868,0.1
0.128765672445,0.1
0.120756596327,0.1
0.124566942453,0.1
0.128727808595,0.1
0.128781184554,0.1
0.119007878006,0.1
0.121888481081,0.1
0.134699016809,0.1
0.117306873202,0.1
0.122858576477,0.1
0.118379883468,0.1
0.145944535732,0.1
0.12618175149,0.1
0.13481014967,0.1
0.139145195484,0.1
0.121188089252,0.1
0.128733977675,0.1
0.129891633987,0.1
0.120270371437,0.1
0.128387495875,0.1
0.12550394237,0.1
0.136553674936,0.1
0.125293716788,0.1
0.124616131186,0.1
0.124042071402,0.1
0.124984428287,0.1
0.127684101462,0.1
0.127098202705,0.1
0.134333327413,0.1
0.128466978669,0.1
0.11923828721,0.1
0.122753150761,0.1
0.123864576221,0.1
0.129787221551,0.1
0.117944769561,0.1
0.122156918049,0.1
0.133073970675,0.1
0.137423694134,0.1
0.126531347632,0.1
0.145377203822,0.1
0.133521467447,0.1
0.126739919186,0.1
0.11972322315,0.1
0.128440544009,0.1
0.125408872962,0.1
0.129901453853,0.1
0.116063468158,0.1
0.126326724887,0.1
0.134963780642,0.1
0.125180378556,0.1
0.131904602051,0.1
0.148740187287,0.1
0.127084806561,0.1
0.149223551154,0.1
0.124159365892,0.1
0.118536420166,0.1
0.129692643881,0.1
0.14508074522,0.1
0.130518510938,0.1
0.117020852864,0.1
0.149929717183,0.1
0.129706725478,0.1
0.122416220605,0.1
0.119456611574,0.1
0.114799119532,0.1
0.118006557226,0.1
0.119635142386,0.1
0.131246075034,0.1
0.123308219016,0.1
0.138127163053,0.1
0.160970926285,0.1
0.141967624426,0.1
0.128281399608,0.1
0.129479289055,0.1
0.142315417528,0.1
0.12218888104,0.1
0.116435788572,0.1
0.126287192106,0.1
0.123187236488,0.1
0.133676022291,0.1
0.137296169996,0.1
0.123930223286,0.1
0.122589655221,0.1
0.166314199567,0.1
0.135577723384,0.1
0.12405706197,0.1
0.138218298554,0.1
0.132692709565,0.1
0.128235176206,0.1
0.145574167371,0.1
0.128897592425,0.1
0.126880630851,0.1
0.13039714098,0.1
0.12531208992,0.1
0.122534319758,0.1
0.121232002974,0.1
0.121335648,0.1
0.123820282519,0.1
0.129364147782,0.1
0.125202223659,0.1
0.122251883149,0.1
0.126411631703,0.1
0.129265904427,0.1
0.121565192938,0.1
0.124363951385,0.1
0.123094670475,0.1
0.126085206866,0.1
0.133276194334,0.1
0.117242954671,0.1
0.132575765252,0.1
0.136634424329,0.1
0.131746917963,0.1
0.141511276364,0.1
0.126080021262,0.1
0.157452195883,0.1
0.137673571706,0.1
0.120670989156,0.1
0.125057578087,0.1
0.138454139233,0.1
0.139023065567,0.1
0.132289513946,0.1
0.124972499907,0.1
0.132035374641,0.1
0.133866384625,0.1
0.141657724977,0.1
0.138298079371,0.1
0.13618709147,0.1
0.122587122023,0.1
0.137189075351,0.1
0.127184540033,0.1
0.137263610959,0.1
0.141091987491,0.1
0.134680762887,0.1
0.13219922781,0.1
0.122069962323,0.1
0.124842442572,0.1
0.136465772986,0.1
0.122894108295,0.1
0.123931184411,0.1
0.121075071394,0.1
0.124862961471,0.1
0.13492205739,0.1
0.124191768467,0.1
0.121315315366,0.1
0.127025574446,0.1
0.128826752305,0.1
0.122115284204,0.1
0.126291796565,0.1
0.120505437255,0.1
0.125815868378,0.1
0.12192543596,0.1
0.125373184681,0.1
0.12659111619,0.1
0.12737056613,0.1
0.132336422801,0.1
0.126916140318,0.1
0.122667983174,0.1
0.122091196477,0.1
0.121927060187,0.1
0.132522493601,0.1
0.125325366855,0.1
0.127962365746,0.1
0.129777356982,0.1
0.134233877063,0.1
0.131635710597,0.1
0.11824798584,0.1
0.129054546356,0.1
0.120198681951,0.1
0.121603801847,0.1
0.131656184793,0.1
0.125011518598,0.1
0.123812809587,0.1
0.12946870923,0.1
0.129929378629,0.1
0.126390084624,0.1
0.129159480333,0.1
0.131768375635,0.1
0.130930528045,0.1
0.126216232777,0.1
0.121284030378,0.1
0.13137409091,0.1
0.133829519153,0.1
0.121949307621,0.1
0.126401036978,0.1
0.131979301572,0.1
0.128611519933,0.1
0.130813539028,0.1
0.132146850228,0.1
0.12928763032,0.1
0.14442461729,0.1
0.129474714398,0.1
0.125829339027,0.1
0.127018257976,0.1
0.131501749158,0.1
0.127813786268,0.1
0.126036241651,0.1
0.13144159317,0.1
0.127106264234,0.1
0.127791300416,0.1
0.125333532691,0.1
0.124387152493,0.1
0.124917261302,0.1
0.12324924767,0.1
0.120296232402,0.1
0.124937772751,0.1
0.122908353806,0.1
0.1285764575,0.1
0.126142784953,0.1
0.122851930559,0.1
0.128161102533,0.1
0.124217897654,0.1
0.146361917257,0.1
0.133685559034,0.1
0.122812896967,0.1
0.131540521979,0.1
0.125290557742,0.1
0.134274542332,0.1
0.12752173841,0.1
0.134759396315,0.1
0.130965784192,0.1
0.131806388497,0.1
0.124762572348,0.1
0.119523055851,0.1
0.138400450349,0.1
0.146191731095,0.1
0.135094553232,0.1
0.139977872372,0.1
0.133968487382,0.1
0.133602976799,0.1
0.144876137376,0.1
0.128106087446,0.1
0.130643650889,0.1
0.125793009996,0.1
0.132487013936,0.1
0.132755622268,0.1
0.132933065295,0.1
0.128646254539,0.1
0.136805295944,0.1
0.128240585327,0.1
0.137827053666,0.1
0.154057577252,0.1
0.150792986155,0.1
0.128028362989,0.1
0.124767363071,0.1
0.126523986459,0.1
0.125444069505,0.1
0.12259913981,0.1
0.123771771789,0.1
0.123660169542,0.1
0.125313907862,0.1
0.128783419728,0.1
0.121607102454,0.1
0.114314109087,0.1
0.132319107652,0.1
0.130056172609,0.1
0.129074320197,0.1
0.121871821582,0.1
0.136616051197,0.1
0.128186121583,0.1
0.12022895366,0.1
0.118205696344,0.1
0.140731424093,0.1
0.139672636986,0.1
0.128127738833,0.1
0.123773261905,0.1
0.12766289711,0.1
0.127562120557,0.1
0.128114774823,0.1
0.128221288323,0.1
0.131011590362,0.1
0.130118221045,0.1
0.125402837992,0.1
0.124363012612,0.1
0.122144676745,0.1
0.119454242289,0.1
0.122276075184,0.1
0.128898262978,0.1
0.128565758467,0.1
0.143518179655,0.1
0.12227165699,0.1
0.126098558307,0.1
0.122156530619,0.1
0.131232514977,0.1
0.130580022931,0.1
0.131272271276,0.1
0.131173878908,0.1
0.122613914311,0.1
0.132028669119,0.1
0.126901358366,0.1
0.129071474075,0.1
0.131313055754,0.1
0.121416039765,0.1
0.128057658672,0.1
0.124492332339,0.1
0.122500404716,0.1
0.12088932097,0.1
0.124544240534,0.1
0.117832139134,0.1
0.130635902286,0.1
0.126177579165,0.1
0.119814001024,0.1
0.125044360757,0.1
0.127781227231,0.1
0.124080352485,0.1
0.128125309944,0.1
0.126850157976,0.1
0.125564679503,0.1
0.135335370898,0.1
0.121377885342,0.1
0.127782180905,0.1
0.135777711868,0.1
0.122124403715,0.1
0.122333832085,0.1
0.123806260526,0.1
0.144958615303,0.1
0.128781914711,0.1
0.121530160308,0.1
0.123586811125,0.1
0.121542043984,0.1
0.123402826488,0.1
0.134262993932,0.1
0.138165980577,0.1
0.151676550508,0.1
0.133478119969,0.1
0.138069316745,0.1
0.128685578704,0.1
0.126312181354,0.1
0.131662845612,0.1
0.120626010001,0.1
0.137762308121,0.1
0.13740645349,0.1
0.136624902487,0.1
0.120074376464,0.1
0.136710807681,0.1
0.123595654964,0.1
0.128104969859,0.1
0.138221934438,0.1
0.125674188137,0.1
0.117569729686,0.1
0.123747557402,0.1
0.12535725534,0.1
0.127855747938,0.1
0.132030934095,0.1
0.142069876194,0.1
0.138603806496,0.1
0.129768460989,0.1
0.137324169278,0.1
0.132599025965,0.1
0.144892886281,0.1
0.130901455879,0.1
0.122827880085,0.1
0.141763925552,0.1
0.134149834514,0.1
0.134724855423,0.1
0.128052979708,0.1
0.135005444288,0.1
0.140822276473,0.1
0.118417307734,0.1
0.14544634521,0.1
0.144051238894,0.1
0.130404680967,0.1
0.123292438686,0.1
0.127935171127,0.1
0.130117431283,0.1
0.121138758957,0.1
0.127227172256,0.1
0.143674105406,0.1
0.155223861337,0.1
0.155437871814,0.1
0.148644044995,0.1
0.150873482227,0.1
0.122540198267,0.1
0.12757357955,0.1
0.132705643773,0.1
0.120850794017,0.1
0.144346550107,0.1
0.131180793047,0.1
0.135150611401,0.1
0.1294413656,0.1
0.167939215899,0.1
0.135979413986,0.1
0.139021396637,0.1
0.129788711667,0.1
0.128215268254,0.1
0.125384435058,0.1
0.128913283348,0.1
0.125104188919,0.1
0.135885447264,0.1
0.151733368635,0.1
0.144975796342,0.1
0.131319925189,0.1
0.132856830955,0.1
0.12767291069,0.1
0.128569573164,0.1
0.129587173462,0.1
0.129128918052,0.1
0.1304936409,0.1
0.118331335485,0.1
0.129783675075,0.1
0.139625623822,0.1
0.136154100299,0.1
0.134140342474,0.1
0.128367066383,0.1
0.125341594219,0.1
0.144244387746,0.1
0.146972686052,0.1
0.135738387704,0.1
0.138085335493,0.1
0.119930915534,0.1
0.119205400348,0.1
0.123159646988,0.1
0.151460587978,0.1
0.138621479273,0.1
0.122440166771,0.1
0.132216259837,0.1
0.126793652773,0.1
0.136908233166,0.1
0.131594598293,0.1
0.136171743274,0.1
0.124410361052,0.1
0.152428522706,0.1
0.132948204875,0.1
0.141331106424,0.1
0.130779281259,0.1
0.131512776017,0.1
0.120557025075,0.1
0.134833320975,0.1
0.164546206594,0.1
0.134560480714,0.1
0.129198983312,0.1
0.119641728699,0.1
0.120704583824,0.1
0.139955297112,0.1
0.132448121905,0.1
0.126281931996,0.1
0.122335724533,0.1
0.138006880879,0.1
0.136905401945,0.1
0.126449391246,0.1
0.144173562527,0.1
0.130793452263,0.1
0.121603995562,0.1
0.125437453389,0.1
0.126708745956,0.1
0.139165490866,0.1
0.135621786118,0.1
0.129586562514,0.1
0.123537957668,0.1
0.133979439735,0.1
0.132836207747,0.1
0.131196156144,0.1
0.127101436257,0.1
0.129734948277,0.1
0.128136843443,0.1
0.123406492174,0.1
0.135339722037,0.1
0.16930732131,0.1
0.148436650634,0.1
0.143037155271,0.1
0.149189829826,0.1
0.136940896511,0.1
0.127906709909,0.1
0.122240841389,0.1
0.128029182553,0.1
0.122097656131,0.1
0.13362467289,0.1
0.125445887446,0.1
0.125667646527,0.1
0.135711073875,0.1
0.143030300736,0.1
0.135060206056,0.1
0.126768782735,0.1
0.131803929806,0.1
0.129037886858,0.1
0.131632685661,0.1
0.13484120369,0.1
0.145393386483,0.1
0.171620845795,0.1
0.150605455041,0.1
0.134229972959,0.1
0.13630592823,0.1
0.123635530472,0.1
0.141158804297,0.1
0.156394094229,0.1
0.129402950406,0.1
0.12244246155,0.1
0.136981725693,0.1
0.151336297393,0.1
0.134335428476,0.1
0.123075142503,0.1
0.121878661215,0.1
0.125819817185,0.1
0.14199103415,0.1
0.127078443766,0.1
0.130343824625,0.1
0.127206921577,0.1
0.129415228963,0.1
0.136292621493,0.1
0.155442610383,0.1
0.135831564665,0.1
0.12161231041,0.1
0.129599764943,0.1
0.130999788642,0.1
0.141181647778,0.1
0.132748454809,0.1
0.130650490522,0.1
0.126727074385,0.1
0.132810726762,0.1
0.129045650363,0.1
0.123440660536,0.1
0.124092146754,0.1
0.131812006235,0.1
0.181967407465,0.1
0.146752908826,0.1
0.132703632116,0.1
0.124627187848,0.1
0.128216892481,0.1
0.126380205154,0.1
0.128191396594,0.1
0.124770015478,0.1
0.129649594426,0.1
0.13185095787,0.1
0.129049688578,0.1
0.125961333513,0.1
0.132250487804,0.1
0.123727276921,0.1
0.128389388323,0.1
0.131816789508,0.1
0.13608519733,0.1
0.141014367342,0.1
0.140248134732,0.1
0.129850625992,0.1
0.127973511815,0.1
0.150653287768,0.1
0.137300863862,0.1
0.14552526176,0.1
0.127182066441,0.1
0.128141537309,0.1
0.127762690187,0.1
0.152332037687,0.1
0.138401120901,0.1
0.142885863781,0.1
0.128702446818,0.1
0.11964481324,0.1
0.124290287495,0.1
0.131116122007,0.1
0.122737117112,0.1
0.124287851155,0.1
0.145098134875,0.1
0.1438947469,0.1
0.142999812961,0.1
0.131135910749,0.1
0.130678236485,0.1
0.124161817133,0.1
0.128504514694,0.1
0.145987093449,0.1
0.152358338237,0.1
0.129225447774,0.1
0.120530448854,0.1
0.133546337485,0.1
0.149089485407,0.1
0.127167180181,0.1
0.130905851722,0.1
0.127540633082,0.1
0.12460424006,0.1
0.130029916763,0.1
0.145825177431,0.1
0.156762927771,0.1
0.142682626843,0.1
0.129689529538,0.1
0.123707905412,0.1
0.127598017454,0.1
0.134201273322,0.1
0.120345033705,0.1
0.125131264329,0.1
0.123235285282,0.1
0.132310315967,0.1
0.136678680778,0.1
0.129754722118,0.1
0.126820608974,0.1
0.124297596514,0.1
0.123957067728,0.1
