mean_loss,epsilon
0.129829704762,0.1
0.138543829322,0.1
0.141057804227,0.1
0.128073588014,0.1
0.120920777321,0.1
0.122763827443,0.1
0.120588950813,0.1
0.120579823852,0.1
0.125612273812,0.1
0.123363092542,0.1
0.125272378325,0.1
0.122059911489,0.1
0.121069185436,0.1
0.124737039208,0.1
0.123957760632,0.1
0.116239450872,0.1
0.123651646078,0.1
0.128301903605,0.1
0.125967249274,0.1
0.129255488515,0.1
0.146584495902,0.1
0.140399858356,0.1
0.127287119627,0.1
0.12630186975,0.1
0.124772787094,0.1
0.130558758974,0.1
0.123708963394,0.1
0.124596767128,0.1
0.12602904439,0.1
0.126225441694,0.1
0.138636633754,0.1
0.126947492361,0.1
0.124425761402,0.1
0.122678622603,0.1
0.128293335438,0.1
0.125039696693,0.1
0.126538336277,0.1
0.141044571996,0.1
0.129062905908,0.1
0.140285655856,0.1
0.134572952986,0.1
0.128808572888,0.1
0.128380402923,0.1
0.132342502475,0.1
0.132457956672,0.1
0.130565285683,0.1
0.126243963838,0.1
0.144397750497,0.1
0.126923844218,0.1
0.12308292836,0.1
0.140664681792,0.1
0.127212196589,0.1
0.130644410849,0.1
0.123796001077,0.1
0.132908791304,0.1
0.123508699238,0.1
0.121638186276,0.1
0.125746533275,0.1
0.144799292088,0.1
0.126971006393,0.1
0.139366000891,0.1
0.125771433115,0.1
0.13327331841,0.1
0.127008870244,0.1
0.127355247736,0.1
0.12905856967,0.1
0.123550690711,0.1
0.120106801391,0.1
0.119094677269,0.1
0.118750706315,0.1
0.12925247848,0.1
0.120179928839,0.1
0.127870246768,0.1
0.123312100768,0.1
0.12776581943,0.1
0.125644519925,0.1
0.127614423633,0.1
0.125595256686,0.1
0.126432523131,0.1
0.120943896472,0.1
0.138575300574,0.1
0.131850540638,0.1
0.127325713634,0.1
0.123781763017,0.1
0.124876610935,0.1
0.132490098476,0.1
0.129329323769,0.1
0.123024329543,0.1
0.121769689023,0.1
0.116976305842,0.1
0.118766829371,0.1
0.14096558094,0.1
0.137402385473,0.1
0.120414838195,0.1
0.124275304377,0.1
0.119713693857,0.1
0.123750947416,0.1
0.132682144642,0.1
0.1251231879,0.1
0.119729854167,0.1
0.120126664639,0.1
0.124113127589,0.1
0.137496754527,0.1
0.127020478249,0.1
0.121726103127,0.1
0.115685112774,0.1
0.127288535237,0.1
0.121653065085,0.1
0.117672346532,0.1
0.117583870888,0.1
0.1223622486,0.1
0.127447083592,0.1
0.122910268605,0.1
0.145724639297,0.1
0.123122803867,0.1
0.117326438427,0.1
0.126982614398,0.1
0.120118170977,0.1
0.125405609608,0.1
0.123371988535,0.1
0.122409746051,0.1
0.121790356934,0.1
0.122736059129,0.1
0.121819466352,0.1
0.124815933406,0.1
0.143756121397,0.1
0.128057792783,0.1
0.138532742858,0.1
0.124618276954,0.1
0.122254297137,0.1
0.128693044186,0.1
0.136150062084,0.1
0.123123295605,0.1
0.130274817348,0.1
0.125590637326,0.1
0.12679618597,0.1
0.118274472654,0.1
0.121698737144,0.1
0.125837951899,0.1
0.132467716932,0.1
0.131718248129,0.1
0.124445103109,0.1
0.125671759248,0.1
0.133333459496,0.1
0.127957746387,0.1
0.11830239743,0.1
0.119368590415,0.1
0.125491201878,0.1
0.132751315832,0.1
0.1401553303,0.1
0.125562652946,0.1
0.120370335877,0.1
0.124091550708,0.1
0.120580404997,0.1
0.13999158144,0.1
0.120696529746,0.1
0.128552883863,0.1
0.134046033025,0.1
0.129912644625,0.1
0.129877790809,0.1
0.12549200654,0.1
0.119376808405,0.1
0.120117753744,0.1
0.123397968709,0.1
0.128757625818,0.1
0.147679820657,0.1
0.130104139447,0.1
0.133429408073,0.1
0.130094528198,0.1
0.14528003335,0.1
0.121735557914,0.1
0.121208645403,0.1
0.147825732827,0.1
0.125730589032,0.1
0.135130569339,0.1
0.151120588183,0.1
0.12351949513,0.1
0.122211918235,0.1
0.122308626771,0.1
0.128855794668,0.1
0.121695756912,0.1
0.122582726181,0.1
0.125915214419,0.1
0.149106934667,0.1
0.133582785726,0.1
0.120421491563,0.1
0.128146320581,0.1
0.128703117371,0.1
0.120199650526,0.1
0.12477902323,0.1
0.12729382515,0.1
0.12145845592,0.1
0.124522671103,0.1
0.129148736596,0.1
0.135974377394,0.1
0.15233913064,0.1
0.137136101723,0.1
0.131800994277,0.1
0.126202479005,0.1
0.128485098481,0.1
0.12540063262,0.1
0.134769946337,0.1
0.133673399687,0.1
0.122725889087,0.1
0.122182950377,0.1
0.120834350586,0.1
0.132227346301,0.1
0.123360402882,0.1
0.126871600747,0.1
0.137212216854,0.1
0.127731829882,0.1
0.123733021319,0.1
0.123905263841,0.1
0.134156212211,0.1
0.149968802929,0.1
0.126908734441,0.1
0.123343549669,0.1
0.125363335013,0.1
0.128012016416,0.1
0.12449991703,0.1
0.123272918165,0.1
0.123495265841,0.1
0.133615300059,0.1
0.118139319122,0.1
0.122006982565,0.1
0.131904214621,0.1
0.122356332839,0.1
0.136383771896,0.1
0.12350307405,0.1
0.124582104385,0.1
0.122284643352,0.1
0.124173164368,0.1
0.119414441288,0.1
0.11909493804,0.1
0.123017460108,0.1
0.129875093699,0.1
0.12431255728,0.1
0.121076695621,0.1
0.133483216166,0.1
0.116974443197,0.1
0.120566383004,0.1
0.145754307508,0.1
0.121691733599,0.1
0.117701873183,0.1
0.116550460458,0.1
0.137268066406,0.1
0.120962828398,0.1
0.128241568804,0.1
0.146266132593,0.1
0.128675639629,0.1
0.122486442327,0.1
0.128871768713,0.1
0.124171510339,0.1
0.122507296503,0.1
0.120261885226,0.1
0.115253724158,0.1
0.11886253953,0.1
0.12463003397,0.1
0.124867729843,0.1
0.13051071763,0.1
0.122776225209,0.1
0.124125279486,0.1
0.11903642863,0.1
0.124440684915,0.1
0.12184009701,0.1
0.132509112358,0.1
0.124899215996,0.1
0.122175097466,0.1
0.122638493776,0.1
0.125136211514,0.1
0.125135213137,0.1
0.129108682275,0.1
0.119102999568,0.1
0.128683403134,0.1
0.122533246875,0.1
0.152573242784,0.1
0.133246853948,0.1
0.131408944726,0.1
0.121570490301,0.1
0.121593862772,0.1
0.129664286971,0.1
0.132468625903,0.1
0.129393905401,0.1
0.129361599684,0.1
0.12383621186,0.1
0.123182378709,0.1
0.121466197073,0.1
0.119061216712,0.1
0.120347298682,0.1
0.117711640894,0.1
0.120372109115,0.1
0.12743075192,0.1
0.118334151804,0.1
0.121356256306,0.1
0.126957401633,0.1
0.127116456628,0.1
0.120982445776,0.1
0.125718295574,0.1
0.129976719618,0.1
0.119807094336,0.1
0.126130655408,0.1
0.117250673473,0.1
0.120951108634,0.1
0.122469089925,0.1
0.115496918559,0.1
0.124189764261,0.1
0.129332020879,0.1
0.145251989365,0.1
0.125393897295,0.1
0.122489586473,0.1
0.134620174766,0.1
0.11530970037,0.1
0.134200468659,0.1
0.124167099595,0.1
0.139088392258,0.1
0.124940253794,0.1
0.119856335223,0.1
0.122821971774,0.1
0.12789452076,0.1
0.123346999288,0.1
0.130589216948,0.1
0.126477777958,0.1
0.125489890575,0.1
0.137114405632,0.1
0.118407331407,0.1
0.126268595457,0.1
0.120570197701,0.1
0.125468090177,0.1
0.136189058423,0.1
0.121684156358,0.1
0.12040810287,0.1
0.123101271689,0.1
0.122585184872,0.1
0.139114409685,0.1
0.126965090632,0.1
0.126083940268,0.1
0.119635879993,0.1
0.124832935631,0.1
0.125292018056,0.1
0.141030415893,0.1
0.121800094843,0.1
0.127046331763,0.1
0.130059972405,0.1
0.129857167602,0.1
0.125008955598,0.1
0.123432487249,0.1
0.120834805071,0.1
0.127079740167,0.1
0.130185738206,0.1
0.121612012386,0.1
0.127314269543,0.1
0.123324044049,0.1
0.126466721296,0.1
0.121002532542,0.1
0.125983789563,0.1
0.133752003312,0.1
0.129839837551,0.1
0.131080701947,0.1
0.128800287843,0.1
0.126367285848,0.1
0.130422055721,0.1
0.122599214315,0.1
0.123661793768,0.1
0.131500527263,0.1
0.135361716151,0.1
0.130027681589,0.1
0.132004365325,0.1
0.126513585448,0.1
0.124001443386,0.1
0.133798584342,0.1
0.118707723916,0.1
0.12484293431,0.1
0.122813694179,0.1
0.123694211245,0.1
0.121573962271,0.1
0.12497151643,0.1
0.132115781307,0.1
0.125257983804,0.1
0.12110311538,0.1
0.130556449294,0.1
0.120369143784,0.1
0.120165780187,0.1
0.130074247718,0.1
0.125250741839,0.1
0.124040395021,0.1
0.124972485006,0.1
0.12267409265,0.1
0.116540722549,0.1
0.122758343816,0.1
0.120577357709,0.1
0.113894626498,0.1
0.138650655746,0.1
0.127593845129,0.1
0.126577228308,0.1
0.126948922873,0.1
0.132551282644,0.1
0.130262732506,0.1
0.124100483954,0.1
0.123794823885,0.1
0.129010081291,0.1
0.125021934509,0.1
0.124930240214,0.1
0.140339106321,0.1
0.12836022675,0.1
0.128416329622,0.1
0.12306522578,0.1
0.124217711389,0.1
0.116897657514,0.1
0.128304809332,0.1
0.123043321073,0.1
0.127172455192,0.1
0.125151500106,0.1
0.129146039486,0.1
0.119075976312,0.1
0.122924990952,0.1
0.123950153589,0.1
0.140561491251,0.1
0.133383691311,0.1
0.148366928101,0.1
0.126289144158,0.1
0.122735962272,0.1
0.120435938239,0.1
0.131104141474,0.1
0.126679450274,0.1
0.129792273045,0.1
0.121920883656,0.1
0.1150040254,0.1
0.128130182624,0.1
0.134930551052,0.1
0.123440161347,0.1
0.113751351833,0.1
0.124268256128,0.1
0.121358200908,0.1
0.118018850684,0.1
0.121959008276,0.1
0.121743448079,0.1
0.148449987173,0.1
0.123596668243,0.1
0.121058061719,0.1
0.128913983703,0.1
0.138014778495,0.1
0.138917937875,0.1
0.15218745172,0.1
0.142111673951,0.1
0.124277800322,0.1
0.12627927959,0.1
0.134199783206,0.1
0.124779492617,0.1
0.126348733902,0.1
0.155456826091,0.1
0.128866538405,0.1
0.122780077159,0.1
0.123404167593,0.1
0.121785409749,0.1
0.122196540236,0.1
0.128252670169,0.1
0.136852160096,0.1
0.13078212738,0.1
0.13465796411,0.1
0.146079987288,0.1
0.134383887053,0.1
0.133332192898,0.1
0.122488602996,0.1
0.137432992458,0.1
0.127704918385,0.1
0.12412904948,0.1
0.125217303634,0.1
0.125378042459,0.1
0.130865380168,0.1
0.130421474576,0.1
0.121760524809,0.1
0.139142602682,0.1
0.124737337232,0.1
0.125240981579,0.1
0.122840337455,0.1
0.124826692045,0.1
0.130422309041,0.1
0.13222438097,0.1
0.12387958169,0.1
0.129093050957,0.1
0.125016897917,0.1
0.123098179698,0.1
0.145707502961,0.1
0.123262166977,0.1
0.116788141429,0.1
0.118617080152,0.1
0.114449061453,0.1
0.135013952851,0.1
0.121204100549,0.1
0.117700010538,0.1
0.123221628368,0.1
0.12509188056,0.1
0.129792124033,0.1
0.141058743,0.1
0.124171592295,0.1
0.125300586224,0.1
0.137435808778,0.1
0.131832107902,0.1
0.120639555156,0.1
0.125005960464,0.1
0.139015391469,0.1
0.130712673068,0.1
0.118815340102,0.1
0.138331517577,0.1
0.118293881416,0.1
0.12247120589,0.1
0.127020388842,0.1
0.127542749047,0.1
0.124028265476,0.1
0.125557392836,0.1
0.138844788074,0.1
0.131184011698,0.1
0.118429392576,0.1
0.135809138417,0.1
0.145055487752,0.1
0.1253605932,0.1
0.132513299584,0.1
0.129656940699,0.1
0.125333234668,0.1
0.127247646451,0.1
0.134655937552,0.1
0.124269075692,0.1
0.120204091072,0.1
0.13432712853,0.1
0.120916731656,0.1
0.122305221856,0.1
0.125735506415,0.1
0.117111094296,0.1
0.12359122932,0.1
0.123894914985,0.1
0.135763332248,0.1
0.134049534798,0.1
0.126596421003,0.1
0.128348812461,0.1
0.123078338802,0.1
0.119823209941,0.1
0.119650244713,0.1
0.121130473912,0.1
0.124164439738,0.1
0.11814391613,0.1
0.117112509906,0.1
0.129604324698,0.1
0.121504947543,0.1
0.125646933913,0.1
0.137187033892,0.1
0.119944781065,0.1
0.137920051813,0.1
0.123359926045,0.1
0.122820541263,0.1
0.12430075556,0.1
0.12461027503,0.1
0.129784360528,0.1
0.130453914404,0.1
0.119411751628,0.1
0.125730082393,0.1
0.12250534445,0.1
0.126305565238,0.1
0.116577930748,0.1
0.126110434532,0.1
0.12782689929,0.1
0.128387480974,0.1
0.11814776063,0.1
0.123790882528,0.1
0.127371907234,0.1
0.124605491757,0.1
0.12497536093,0.1
0.137700006366,0.1
0.127058416605,0.1
0.134509280324,0.1
0.133535385132,0.1
0.122866369784,0.1
0.124804206192,0.1
0.118826501071,0.1
0.12565562129,0.1
0.124396294355,0.1
0.134373426437,0.1
0.121847741306,0.1
0.1346501261,0.1
0.135581329465,0.1
0.129655554891,0.1
0.139766305685,0.1
0.16091580689,0.1
0.126711428165,0.1
0.126541987062,0.1
0.130342230201,0.1
0.134603664279,0.1
0.126569092274,0.1
0.122040838003,0.1
0.130536660552,0.1
0.126406520605,0.1
0.1286714077,0.1
0.125576451421,0.1
0.127739191055,0.1
0.129978820682,0.1
0.123149484396,0.1
0.127978295088,0.1
0.152022704482,0.1
0.124412834644,0.1
0.129655212164,0.1
0.125580072403,0.1
0.119439311326,0.1
0.126175954938,0.1
0.121912904084,0.1
0.132319927216,0.1
0.128457322717,0.1
0.119407787919,0.1
0.120642535388,0.1
0.123732469976,0.1
0.127129629254,0.1
0.124692492187,0.1
0.125149667263,0.1
0.131595596671,0.1
0.12937964499,0.1
0.127411797643,0.1
0.135995715857,0.1
0.137365102768,0.1
0.121919803321,0.1
0.129749640822,0.1
0.142833769321,0.1
0.13300538063,0.1
0.120400503278,0.1
0.122966378927,0.1
0.127430602908,0.1
0.129739239812,0.1
0.140969991684,0.1
0.157835826278,0.1
0.155864372849,0.1
0.151342868805,0.1
0.135353311896,0.1
0.122097909451,0.1
0.125630900264,0.1
0.121920280159,0.1
0.139677405357,0.1
0.139163866639,0.1
0.138203322887,0.1
0.123468413949,0.1
0.129862174392,0.1
0.128208488226,0.1
0.123625412583,0.1
0.119883358479,0.1
0.141215324402,0.1
0.138657703996,0.1
0.12068554759,0.1
0.13183440268,0.1
0.128721833229,0.1
0.128460437059,0.1
0.12680657208,0.1
0.121865488589,0.1
0.140553236008,0.1
0.132200852036,0.1
0.122828409076,0.1
0.125405862927,0.1
0.136651411653,0.1
0.14557017386,0.1
0.120939917862,0.1
0.139153406024,0.1
0.125690475106,0.1
0.123560756445,0.1
0.135627761483,0.1
0.133886426687,0.1
0.128064364195,0.1
0.137462973595,0.1
0.120509423316,0.1
0.122236125171,0.1
0.120837882161,0.1
0.130438819528,0.1
0.12208737433,0.1
0.118107900023,0.1
0.120282679796,0.1
0.132529690862,0.1
0.130413979292,0.1
0.133913263679,0.1
0.135511651635,0.1
0.12918548286,0.1
0.131066501141,0.1
0.133412435651,0.1
0.125937193632,0.1
0.12629185617,0.1
0.129609033465,0.1
0.129734963179,0.1
0.132748171687,0.1
0.135569632053,0.1
0.137239187956,0.1
0.12483175844,0.1
0.124779567122,0.1
0.130688533187,0.1
0.130077674985,0.1
0.126639202237,0.1
0.128562003374,0.1
0.118760965765,0.1
0.121476098895,0.1
0.142564162612,0.1
0.12485653162,0.1
0.136991083622,0.1
0.129808858037,0.1
0.127834826708,0.1
0.125926882029,0.1
0.122216150165,0.1
0.126484662294,0.1
0.138338878751,0.1
0.130012020469,0.1
0.129778862,0.1
0.127398967743,0.1
0.123584195971,0.1
0.14823590219,0.1
0.131064251065,0.1
0.12819775939,0.1
0.127931073308,0.1
0.125471785665,0.1
0.134648054838,0.1
0.1349568367,0.1
0.122097142041,0.1
0.119759492576,0.1
0.122002489865,0.1
0.117104023695,0.1
0.127632364631,0.1
0.127146884799,0.1
0.136324062943,0.1
0.153475642204,0.1
0.145995393395,0.1
0.142945423722,0.1
0.12756216526,0.1
0.12217284739,0.1
0.123807892203,0.1
0.128367692232,0.1
0.131625249982,0.1
0.127694100142,0.1
0.128640085459,0.1
0.127819031477,0.1
0.136734172702,0.1
0.122785918415,0.1
0.128417491913,0.1
0.135238975286,0.1
0.126232758164,0.1
0.13657926023,0.1
0.137261927128,0.1
0.140475571156,0.1
0.125406131148,0.1
0.132583707571,0.1
0.131594151258,0.1
0.122734479606,0.1
0.122814506292,0.1
0.12162489444,0.1
0.138679951429,0.1
0.123298756778,0.1
0.144587472081,0.1
0.125630274415,0.1
0.127035871148,0.1
0.133856460452,0.1
0.13450948894,0.1
0.149357393384,0.1
0.13715235889,0.1
0.137308299541,0.1
0.130577385426,0.1
0.128987178206,0.1
0.121046327055,0.1
0.14772246778,0.1
0.128369897604,0.1
0.129496201873,0.1
0.132858842611,0.1
0.134079247713,0.1
0.139208480716,0.1
0.130480751395,0.1
0.142855748534,0.1
0.148159474134,0.1
0.126273676753,0.1
0.130965456367,0.1
0.14763212204,0.1
0.153853952885,0.1
0.13288334012,0.1
0.134202390909,0.1
0.124700181186,0.1
0.122501321137,0.1
0.126944929361,0.1
0.12688831985,0.1
0.145256727934,0.1
0.148420646787,0.1
0.131216645241,0.1
0.123991012573,0.1
0.147884473205,0.1
0.133554086089,0.1
0.12728510797,0.1
0.144438683987,0.1
0.127881020308,0.1
0.131339877844,0.1
0.125052571297,0.1
0.119690589607,0.1
0.119488090277,0.1
0.133864998817,0.1
0.141571834683,0.1
0.132405877113,0.1
0.131063252687,0.1
0.121449716389,0.1
0.133817687631,0.1
0.123168773949,0.1
0.134986758232,0.1
0.156624689698,0.1
0.132328420877,0.1
0.151186496019,0.1
0.13648019731,0.1
0.143583402038,0.1
0.142357602715,0.1
0.145063817501,0.1
0.137114554644,0.1
0.127097845078,0.1
0.133453458548,0.1
0.127856239676,0.1
0.137277513742,0.1
0.125686436892,0.1
0.127801835537,0.1
0.136584550142,0.1
0.127847105265,0.1
0.124167740345,0.1
0.129759535193,0.1
0.124384909868,0.1
0.123675599694,0.1
0.12101418525,0.1
0.121933564544,0.1
0.1247394979,0.1
0.128707453609,0.1
0.132422894239,0.1
0.132143095136,0.1
0.122397959232,0.1
0.119537718594,0.1
0.121710658073,0.1
0.127299770713,0.1
0.131934911013,0.1
0.154622167349,0.1
0.129480808973,0.1
0.123216062784,0.1
0.124683633447,0.1
0.126082792878,0.1
0.130724534392,0.1
0.117277987301,0.1
0.12437722832,0.1
0.121883131564,0.1
0.12183611095,0.1
0.145216524601,0.1
0.13637688756,0.1
0.133302405477,0.1
0.117667779326,0.1
0.125504970551,0.1
0.12318123877,0.1
0.139790579677,0.1
0.126884058118,0.1
0.125018879771,0.1
0.128982037306,0.1
0.128672361374,0.1
0.119466602802,0.1
0.12800963223,0.1
0.13199827075,0.1
0.12390897423,0.1
0.128600776196,0.1
0.128696173429,0.1
0.125351518393,0.1
0.124138869345,0.1
0.130038410425,0.1
0.12622629106,0.1
0.128915727139,0.1
0.125573739409,0.1
0.119662791491,0.1
0.124812498689,0.1
0.134301006794,0.1
0.117497943342,0.1
0.121653594077,0.1
0.121647529304,0.1
0.132976487279,0.1
0.140681758523,0.1
0.136474996805,0.1
0.118274047971,0.1
0.122169397771,0.1
0.118185929954,0.1
0.146343931556,0.1
0.125704050064,0.1
0.121118582785,0.1
0.127569273114,0.1
0.122779637575,0.1
0.126794710755,0.1
0.133926153183,0.1
0.138934090734,0.1
0.126387521625,0.1
0.123437158763,0.1
0.124294824898,0.1
0.142201155424,0.1
0.115908287466,0.1
0.131008192897,0.1
0.131638690829,0.1
0.120766200125,0.1
0.127138987184,0.1
0.142240136862,0.1
0.122817024589,0.1
0.112994924188,0.1
0.130124330521,0.1
0.138451948762,0.1
0.135074481368,0.1
0.15774384141,0.1
0.13135227561,0.1
0.127479106188,0.1
0.14418566227,0.1
0.140730783343,0.1
0.126083955169,0.1
0.127978816628,0.1
0.127531245351,0.1
0.123040281236,0.1
0.120396867394,0.1
0.122380688787,0.1
0.118592381477,0.1
0.116746880114,0.1
0.12079295516,0.1
0.140884831548,0.1
0.11954818666,0.1
0.125580683351,0.1
0.128373682499,0.1
0.115776836872,0.1
0.128063693643,0.1
0.125937834382,0.1
0.128715693951,0.1
0.12828579545,0.1
0.124012805521,0.1
0.13081549108,0.1
0.131955116987,0.1
0.13400259614,0.1
0.127130806446,0.1
0.130844727159,0.1
0.11842148751,0.1
0.121177367866,0.1
0.123070932925,0.1
0.132340699434,0.1
0.125155836344,0.1
0.122316919267,0.1
0.126964747906,0.1
0.145819857717,0.1
0.140513151884,0.1
0.125805824995,0.1
0.122358180583,0.1
0.133438721299,0.1
0.133895918727,0.1
0.118183515966,0.1
0.113220900297,0.1
0.118944294751,0.1
0.125225752592,0.1
0.125167787075,0.1
0.123812191188,0.1
0.127893984318,0.1
0.127885013819,0.1
0.123287394643,0.1
0.124250352383,0.1
0.13639126718,0.1
0.136064469814,0.1
0.125281840563,0.1
0.139684602618,0.1
0.123843237758,0.1
0.123669669032,0.1
0.125173762441,0.1
0.126160055399,0.1
0.117548681796,0.1
0.131027489901,0.1
0.133838757873,0.1
0.130166590214,0.1
0.127071708441,0.1
0.129211530089,0.1
0.137447968125,0.1
0.152811333537,0.1
0.118286289275,0.1
0.123788170516,0.1
0.119516119361,0.1
0.138613402843,0.1
0.130247324705,0.1
0.121089830995,0.1
0.129337206483,0.1
0.123564295471,0.1
0.123184069991,0.1
0.15583896637,0.1
0.122123599052,0.1
0.136245295405,0.1
0.127873152494,0.1
0.141130700707,0.1
0.141920313239,0.1
0.126936897635,0.1
0.127302750945,0.1
0.118775442243,0.1
0.122577406466,0.1
0.118503190577,0.1
0.124236002564,0.1
0.128563418984,0.1
0.128030151129,0.1
0.125788792968,0.1
0.128258392215,0.1
0.123355329037,0.1
0.128343597054,0.1
0.137247875333,0.1
0.133280128241,0.1
0.171728625894,0.1
0.131740808487,0.1
0.120304599404,0.1
0.121988490224,0.1
0.119595177472,0.1
0.126481950283,0.1
0.120000712574,0.1
0.120774455369,0.1
0.132078707218,0.1
0.130851209164,0.1
0.121007964015,0.1
0.124847531319,0.1
0.140073016286,0.1
0.121821403503,0.1
0.119296573102,0.1
0.118932694197,0.1
0.158497318625,0.1
0.146487012506,0.1
0.136092543602,0.1
0.127113461494,0.1
0.123920239508,0.1
0.126423016191,0.1
0.119615204632,0.1
0.148310661316,0.1
0.128379538655,0.1
0.127548903227,0.1
0.126619189978,0.1
0.123906813562,0.1
0.127724945545,0.1
0.1231585145,0.1
0.128764525056,0.1
0.12791274488,0.1
0.119833253324,0.1
0.121947005391,0.1
0.141632154584,0.1
0.126735687256,0.1
0.134139463305,0.1
0.130469664931,0.1
0.129818424582,0.1
0.121402211487,0.1
0.122144378722,0.1
0.134244844317,0.1
0.128193423152,0.1
0.119587078691,0.1
0.12026219815,0.1
0.133588135242,0.1
0.126617625356,0.1
0.129556804895,0.1
0.120846629143,0.1
0.119892776012,0.1
0.135876253247,0.1
0.136321276426,0.1
0.140162065625,0.1
0.12829233706,0.1
0.126188740134,0.1
0.119582347572,0.1
0.122212156653,0.1
0.128380000591,0.1
0.117827609181,0.1
0.131704390049,0.1
0.159880369902,0.1
0.141044035554,0.1
0.120035901666,0.1
0.149282947183,0.1
0.137243881822,0.1
0.133221447468,0.1
0.131959915161,0.1
0.126850053668,0.1
0.160745620728,0.1
0.133028313518,0.1
0.151394233108,0.1
0.128970071673,0.1
0.129140764475,0.1
0.123135708272,0.1
0.125088348985,0.1
0.151876479387,0.1
0.13521553576,0.1
0.128606975079,0.1
0.118179999292,0.1
0.123751990497,0.1
0.129309788346,0.1
0.123103238642,0.1
0.126254349947,0.1
0.152223929763,0.1
0.12250251323,0.1
0.137085825205,0.1
0.120421350002,0.1
0.152507871389,0.1
0.123812645674,0.1
0.132480859756,0.1
0.135897964239,0.1
0.121961310506,0.1
0.116619847715,0.1
0.12436247617,0.1
0.13092635572,0.1
0.126008167863,0.1
0.118072658777,0.1
0.134225636721,0.1
0.139241799712,0.1
0.139267325401,0.1
0.126548722386,0.1
0.123911418021,0.1
0.12382697314,0.1
0.118023492396,0.1
0.131082460284,0.1
0.1211983338,0.1
0.120796769857,0.1
0.121688067913,0.1
0.127743661404,0.1
0.116460464895,0.1
0.119961827993,0.1
0.140571370721,0.1
0.127758160233,0.1
0.135444015265,0.1
0.135449320078,0.1
0.124214299023,0.1
0.11759211868,0.1
0.143543168902,0.1
0.123311504722,0.1
0.12005122751,0.1
0.119185037911,0.1
