mean_loss,epsilon
0.108110398054,0.1
0.107069052756,0.1
0.10421089083,0.1
0.107947319746,0.1
0.106101445854,0.1
0.111802145839,0.1
0.103383950889,0.1
0.101922437549,0.1
0.102417290211,0.1
0.108499251306,0.1
0.106000162661,0.1
0.106501296163,0.1
0.104635804892,0.1
0.107487916946,0.1
0.108826383948,0.1
0.105582103133,0.1
0.108280032873,0.1
0.109894506633,0.1
0.109362371266,0.1
0.108934104443,0.1
0.105313710868,0.1
0.107652142644,0.1
0.10336881876,0.1
0.102854579687,0.1
0.108224838972,0.1
0.1082438007,0.1
0.107026517391,0.1
0.106897465885,0.1
0.104359336197,0.1
0.106240101159,0.1
0.109078943729,0.1
0.10667617619,0.1
0.108068868518,0.1
0.109158501029,0.1
0.108605116606,0.1
0.108062133193,0.1
0.108596242964,0.1
0.10794699192,0.1
0.104140423238,0.1
0.109210535884,0.1
0.108934409916,0.1
0.105891048908,0.1
0.106821022928,0.1
0.106263048947,0.1
0.107484452426,0.1
0.107855595648,0.1
0.104796260595,0.1
0.108965024352,0.1
0.103624679148,0.1
0.108101911843,0.1
0.108850061893,0.1
0.10805606097,0.1
0.105186402798,0.1
0.102730676532,0.1
0.106252714992,0.1
0.103103540838,0.1
0.10786575079,0.1
0.104288592935,0.1
0.112225748599,0.1
0.102844640613,0.1
0.104425996542,0.1
0.108754329383,0.1
0.109377481043,0.1
0.103949837387,0.1
0.105393737555,0.1
0.103498913348,0.1
0.10973418504,0.1
0.105533450842,0.1
0.104938946664,0.1
0.10435975343,0.1
0.105169869959,0.1
0.106575086713,0.1
0.108285337687,0.1
0.112111531198,0.1
0.108895100653,0.1
0.108029253781,0.1
0.10546438396,0.1
0.108796045184,0.1
0.108316324651,0.1
0.111870214343,0.1
0.104564830661,0.1
0.108114846051,0.1
0.109143130481,0.1
0.113940656185,0.1
0.104807734489,0.1
0.105760619044,0.1
0.107320569456,0.1
0.111337162554,0.1
0.108956500888,0.1
0.108857162297,0.1
0.107673585415,0.1
0.109411470592,0.1
0.107512652874,0.1
0.104727357626,0.1
0.105172589421,0.1
0.102796971798,0.1
0.106082506478,0.1
0.109012886882,0.1
0.106451444328,0.1
0.10564058274,0.1
0.107201494277,0.1
0.108705230057,0.1
0.107537835836,0.1
0.105471745133,0.1
0.106736809015,0.1
0.108361087739,0.1
0.103320077062,0.1
0.107694081962,0.1
0.109164886177,0.1
0.10709618032,0.1
0.103060699999,0.1
0.108961842954,0.1
0.105590745807,0.1
0.106102824211,0.1
0.103183351457,0.1
0.106015749276,0.1
0.10873798281,0.1
0.11150739342,0.1
0.103252276778,0.1
0.107063531876,0.1
0.109372384846,0.1
0.108585223556,0.1
0.114916756749,0.1
0.112222783267,0.1
0.105396315455,0.1
0.104532428086,0.1
0.109488867223,0.1
0.108887843788,0.1
0.109944187105,0.1
0.108370266855,0.1
0.104875445366,0.1
0.100907593966,0.1
0.105797581375,0.1
0.106151543558,0.1
0.105887457728,0.1
0.10650870949,0.1
0.105112090707,0.1
0.103367783129,0.1
0.103947617114,0.1
0.104567602277,0.1
0.108306795359,0.1
0.109691150486,0.1
0.10838907212,0.1
0.106042742729,0.1
0.104944914579,0.1
0.10943428427,0.1
0.109071947634,0.1
0.109813056886,0.1
0.104166887701,0.1
0.108842402697,0.1
0.107213370502,0.1
0.10921985656,0.1
0.106579147279,0.1
0.100567020476,0.1
0.102986685932,0.1
0.103231653571,0.1
0.107649162412,0.1
0.108445651829,0.1
0.10868794471,0.1
0.106039680541,0.1
0.110458351672,0.1
0.105998367071,0.1
0.107112593949,0.1
0.109131112695,0.1
0.108286045492,0.1
0.105632394552,0.1
0.105453364551,0.1
0.111648328602,0.1
0.107048839331,0.1
0.106977246702,0.1
0.111957997084,0.1
0.108007900417,0.1
0.112031877041,0.1
0.109043858945,0.1
0.105872422457,0.1
0.102664992213,0.1
0.106896646321,0.1
0.107833169401,0.1
0.107115954161,0.1
0.106766223907,0.1
0.110744573176,0.1
0.109193831682,0.1
0.110605344176,0.1
0.110198512673,0.1
0.10333686322,0.1
0.105393528938,0.1
0.108949668705,0.1
0.114560209215,0.1
0.109257824719,0.1
0.104539655149,0.1
0.104846894741,0.1
0.108709387481,0.1
0.114410698414,0.1
0.112917043269,0.1
0.108215995133,0.1
0.109264202416,0.1
0.108761414886,0.1
0.107664547861,0.1
0.113363869488,0.1
0.102284230292,0.1
0.113554269075,0.1
0.106609545648,0.1
0.10872194916,0.1
0.102493233979,0.1
0.104054585099,0.1
0.108744442463,0.1
0.107972823083,0.1
0.105532214046,0.1
0.108424894512,0.1
0.107027180493,0.1
0.104532063007,0.1
0.10976215452,0.1
0.108948945999,0.1
0.105221264064,0.1
0.107739858329,0.1
0.105358742177,0.1
0.107111230493,0.1
0.104285769165,0.1
0.105468504131,0.1
0.104723252356,0.1
0.107392221689,0.1
0.102720819414,0.1
0.106094576418,0.1
0.108953520656,0.1
0.106469295919,0.1
0.110361948609,0.1
0.102354109287,0.1
0.105639636517,0.1
0.106090687215,0.1
0.109007053077,0.1
0.107598215342,0.1
0.103595353663,0.1
0.105391487479,0.1
0.10652513057,0.1
0.110161691904,0.1
0.106478907168,0.1
0.110636934638,0.1
0.104853034019,0.1
0.104529686272,0.1
0.10745280236,0.1
0.105728901923,0.1
0.106754951179,0.1
0.107548937201,0.1
0.103436477482,0.1
0.109787590802,0.1
0.104891225696,0.1
0.106179818511,0.1
0.105021640658,0.1
0.108511038125,0.1
0.105769984424,0.1
0.104995548725,0.1
0.107333086431,0.1
0.103217735887,0.1
0.106999456882,0.1
0.104654997587,0.1
0.106823466718,0.1
0.109234437346,0.1
0.104999028146,0.1
0.106146812439,0.1
0.112064905465,0.1
0.10967643559,0.1
0.11259546876,0.1
0.110520109534,0.1
0.105382062495,0.1
0.113158196211,0.1
0.109907910228,0.1
0.110865525901,0.1
0.111317068338,0.1
0.108036585152,0.1
0.109671711922,0.1
0.108290992677,0.1
0.10782199353,0.1
0.107757620513,0.1
0.110230900347,0.1
0.109804309905,0.1
0.10687187314,0.1
0.102555975318,0.1
0.106098785996,0.1
0.10559078306,0.1
0.102798104286,0.1
0.108453936875,0.1
0.106220804155,0.1
0.109774440527,0.1
0.111093834043,0.1
0.110658630729,0.1
0.105091780424,0.1
0.108287721872,0.1
0.109783612192,0.1
0.109754309058,0.1
0.106993488967,0.1
0.113357424736,0.1
0.114122606814,0.1
0.113848686218,0.1
0.106209814548,0.1
0.110816881061,0.1
0.109987333417,0.1
0.112093523145,0.1
0.108789280057,0.1
0.111164242029,0.1
0.11027046293,0.1
0.106536775827,0.1
0.109562054276,0.1
0.108740754426,0.1
0.106621354818,0.1
0.105456635356,0.1
0.106541186571,0.1
0.110106915236,0.1
0.116588577628,0.1
0.107989311218,0.1
0.106987699866,0.1
0.105395264924,0.1
0.104604266584,0.1
0.104883909225,0.1
0.107786096632,0.1
0.109462931752,0.1
0.105162210763,0.1
0.108839645982,0.1
0.108708776534,0.1
0.111692674458,0.1
0.108150117099,0.1
0.112301185727,0.1
0.114150114357,0.1
0.111922994256,0.1
0.110416308045,0.1
0.109522029757,0.1
0.111354827881,0.1
0.108046650887,0.1
0.112260855734,0.1
0.10710927844,0.1
0.104312345386,0.1
0.104612760246,0.1
0.109283976257,0.1
0.109186768532,0.1
0.105302236974,0.1
0.108795888722,0.1
0.108010396361,0.1
0.106340929866,0.1
0.108205072582,0.1
0.112018249929,0.1
0.110316030681,0.1
0.104200989008,0.1
0.107254780829,0.1
0.105950467288,0.1
0.109933517873,0.1
0.107703149319,0.1
0.105375915766,0.1
0.108793750405,0.1
0.108464419842,0.1
0.110344126821,0.1
0.109450995922,0.1
0.110862448812,0.1
0.10340064764,0.1
0.11027829349,0.1
0.10235978663,0.1
0.109052084386,0.1
0.113542094827,0.1
0.107732310891,0.1
0.103494092822,0.1
0.113050878048,0.1
0.110696002841,0.1
0.111376233399,0.1
0.106463596225,0.1
0.108313530684,0.1
0.108670048416,0.1
0.111307136714,0.1
0.105165936053,0.1
0.107879705727,0.1
0.106331162155,0.1
0.106362596154,0.1
0.103974297643,0.1
0.107203930616,0.1
0.108651250601,0.1
0.109101079404,0.1
0.114476114511,0.1
0.108342595398,0.1
0.10572463274,0.1
0.110392086208,0.1
0.105204798281,0.1
0.104643374681,0.1
0.105962850153,0.1
0.107196003199,0.1
0.106179311872,0.1
0.105706870556,0.1
0.105861745775,0.1
0.103076905012,0.1
0.104467600584,0.1
0.106952264905,0.1
0.111324369907,0.1
0.108804002404,0.1
0.109096609056,0.1
0.102272309363,0.1
0.104425765574,0.1
0.100591696799,0.1
0.105750270188,0.1
0.110126808286,0.1
0.111877389252,0.1
0.112364031374,0.1
0.112588629127,0.1
0.110951639712,0.1
0.111011102796,0.1
0.10553047061,0.1
0.109413482249,0.1
0.106515653431,0.1
0.107425548136,0.1
0.105837158859,0.1
0.108931139112,0.1
0.101954579353,0.1
0.107567086816,0.1
0.10553240031,0.1
0.103264786303,0.1
0.110702186823,0.1
0.105199307203,0.1
0.103415153921,0.1
0.106230258942,0.1
0.107941910625,0.1
0.107882641256,0.1
0.110341712832,0.1
0.109653584659,0.1
0.112177968025,0.1
0.108620218933,0.1
0.109504207969,0.1
0.115934051573,0.1
0.111317582428,0.1
0.103657737374,0.1
0.112353116274,0.1
0.105265252292,0.1
0.110116310418,0.1
0.108532547951,0.1
0.115300178528,0.1
0.115446291864,0.1
0.116964995861,0.1
0.108931735158,0.1
0.111630558968,0.1
0.112494535744,0.1
0.111251682043,0.1
0.106754787266,0.1
0.10894793272,0.1
0.111597515643,0.1
0.105858325958,0.1
0.111078873277,0.1
0.105306535959,0.1
0.108825571835,0.1
0.106376506388,0.1
0.108992852271,0.1
0.107612505555,0.1
0.105809822679,0.1
0.107421942055,0.1
0.106367394328,0.1
0.110030189157,0.1
0.105869740248,0.1
0.10583460331,0.1
0.11343524605,0.1
0.10704921186,0.1
0.109872601926,0.1
0.109952099621,0.1
0.107164129615,0.1
0.111125066876,0.1
0.107999920845,0.1
0.107814081013,0.1
0.107033550739,0.1
0.106089703739,0.1
0.109098866582,0.1
0.10827178508,0.1
0.111559078097,0.1
0.111761912704,0.1
0.111843436956,0.1
0.111591733992,0.1
0.110655009747,0.1
0.107209175825,0.1
0.110021412373,0.1
0.108664892614,0.1
0.110872924328,0.1
0.111603654921,0.1
0.112115927041,0.1
0.105623304844,0.1
0.109026610851,0.1
0.109678566456,0.1
0.111993901432,0.1
0.113737553358,0.1
0.107894673944,0.1
0.104917317629,0.1
0.112532757223,0.1
0.109252333641,0.1
0.107333794236,0.1
0.111677743495,0.1
0.111153371632,0.1
0.109608449042,0.1
0.111362971365,0.1
0.109578542411,0.1
0.113425478339,0.1
0.109971933067,0.1
0.108677051961,0.1
0.113666690886,0.1
0.106900401413,0.1
0.108995862305,0.1
0.111399970949,0.1
0.104434296489,0.1
0.105740211904,0.1
0.105680905282,0.1
0.107778996229,0.1
0.109607622027,0.1
0.109167210758,0.1
0.108448624611,0.1
0.111168563366,0.1
0.10912566632,0.1
0.107822351158,0.1
0.111136123538,0.1
0.110391803086,0.1
0.107715025544,0.1
0.106615558267,0.1
0.111292853951,0.1
0.110082745552,0.1
0.107608377934,0.1
0.107324637473,0.1
0.110692203045,0.1
0.113573230803,0.1
0.106034219265,0.1
0.106335066259,0.1
0.116294294596,0.1
0.119392544031,0.1
0.10948087275,0.1
0.107697434723,0.1
0.109768688679,0.1
0.108901686966,0.1
0.114317074418,0.1
0.109245248139,0.1
0.111029215157,0.1
0.108432397246,0.1
0.104880042374,0.1
0.106262609363,0.1
0.11042162776,0.1
0.111811541021,0.1
0.10640437901,0.1
0.114625088871,0.1
0.109356820583,0.1
0.110645525157,0.1
0.116635374725,0.1
0.109153591096,0.1
0.109356179833,0.1
0.109328970313,0.1
0.111339062452,0.1
0.110562376678,0.1
0.108406685293,0.1
0.109541147947,0.1
0.10827305913,0.1
0.112772189081,0.1
0.109059929848,0.1
0.105113275349,0.1
0.112200237811,0.1
0.105060987175,0.1
0.116592690349,0.1
0.110447667539,0.1
0.110745117068,0.1
0.115489788353,0.1
0.118682436645,0.1
0.106589943171,0.1
0.111855052412,0.1
0.113856270909,0.1
0.108840018511,0.1
0.118826262653,0.1
0.11812402308,0.1
0.111434616148,0.1
0.109580755234,0.1
0.107679471374,0.1
0.11758492887,0.1
0.111756719649,0.1
0.109862394631,0.1
0.109459638596,0.1
0.110155455768,0.1
0.109710134566,0.1
0.10944121331,0.1
0.108032152057,0.1
0.112554013729,0.1
0.110763169825,0.1
0.1072139889,0.1
0.112809352577,0.1
0.108598284423,0.1
0.114051029086,0.1
0.110162504017,0.1
0.111723452806,0.1
0.106936253607,0.1
0.1150617823,0.1
0.110941022635,0.1
0.114771030843,0.1
0.1116880849,0.1
0.113177992404,0.1
0.109716556966,0.1
0.112179100513,0.1
0.111537955701,0.1
0.11095932126,0.1
0.109552890062,0.1
0.111274860799,0.1
0.109140262008,0.1
0.113998986781,0.1
0.107467986643,0.1
0.106327779591,0.1
0.106811285019,0.1
0.107601583004,0.1
0.109390452504,0.1
0.110710158944,0.1
0.109250508249,0.1
0.107935771346,0.1
0.114853732288,0.1
0.112025335431,0.1
0.110693208873,0.1
0.109064631164,0.1
0.10649818182,0.1
0.104383483529,0.1
0.106906890869,0.1
0.111227169633,0.1
0.108143657446,0.1
0.107215337455,0.1
0.103842787445,0.1
0.10887517035,0.1
0.101257488132,0.1
0.104096084833,0.1
0.10107896477,0.1
0.107745498419,0.1
0.112784408033,0.1
0.113480120897,0.1
0.105671063066,0.1
0.109090417624,0.1
0.113074317575,0.1
0.112645193934,0.1
0.105951681733,0.1
0.106384672225,0.1
0.107850253582,0.1
0.112044669688,0.1
0.117204725742,0.1
0.116988971829,0.1
0.114861749113,0.1
0.107278116047,0.1
0.105350211263,0.1
0.107889272273,0.1
0.10672622174,0.1
0.110598750412,0.1
0.109147667885,0.1
0.103103592992,0.1
0.103078968823,0.1
0.107210427523,0.1
0.11240375787,0.1
0.110651254654,0.1
0.11034027487,0.1
0.105913937092,0.1
0.110363215208,0.1
0.111002288759,0.1
0.103444583714,0.1
0.109838500619,0.1
0.111967720091,0.1
0.10848557204,0.1
0.110434278846,0.1
0.109956912696,0.1
0.110459633172,0.1
0.109289057553,0.1
0.108658477664,0.1
0.106786802411,0.1
0.11159171164,0.1
0.103960864246,0.1
0.1041784361,0.1
0.107684418559,0.1
0.113939680159,0.1
0.108794748783,0.1
0.107633076608,0.1
0.113442488015,0.1
0.114415891469,0.1
0.111521214247,0.1
0.110983379185,0.1
0.112290158868,0.1
0.1125613451,0.1
0.107546783984,0.1
0.111765697598,0.1
0.110227823257,0.1
0.111483447254,0.1
0.107911132276,0.1
0.110160134733,0.1
0.106410823762,0.1
0.107555933297,0.1
0.107935220003,0.1
0.10530372709,0.1
0.116431489587,0.1
0.113145247102,0.1
0.112164728343,0.1
0.1077959463,0.1
0.109499469399,0.1
0.106969878078,0.1
0.104896590114,0.1
0.107828691602,0.1
0.107712842524,0.1
0.104685373604,0.1
0.104485116899,0.1
0.104152061045,0.1
0.111612327397,0.1
0.11459185183,0.1
0.107690945268,0.1
0.108433552086,0.1
0.113171562552,0.1
0.109509773552,0.1
0.107476890087,0.1
0.109228417277,0.1
0.109780721366,0.1
0.111581631005,0.1
0.109247475863,0.1
0.109407089651,0.1
0.109764508903,0.1
0.109636187553,0.1
0.108635887504,0.1
0.109912984073,0.1
0.106811933219,0.1
0.107640177011,0.1
0.110116697848,0.1
0.106109842658,0.1
0.109927900136,0.1
0.110869593918,0.1
0.110239312053,0.1
0.111144810915,0.1
0.108991265297,0.1
0.1117208004,0.1
0.108685530722,0.1
0.105580918491,0.1
0.109078519046,0.1
0.1069688797,0.1
0.107853531837,0.1
0.106763362885,0.1
0.104880303144,0.1
0.105205081403,0.1
0.106471143663,0.1
0.107575513422,0.1
0.105915404856,0.1
0.113784052432,0.1
0.106668904424,0.1
0.106545113027,0.1
0.104056157172,0.1
0.106232106686,0.1
0.108860217035,0.1
0.108225107193,0.1
0.115290515125,0.1
0.109187364578,0.1
0.107458747923,0.1
0.11161531508,0.1
0.114585004747,0.1
0.107196554542,0.1
0.109641201794,0.1
0.110433503985,0.1
0.110292673111,0.1
0.11009516567,0.1
0.104268267751,0.1
0.108429826796,0.1
0.108959823847,0.1
0.10651961714,0.1
0.109597660601,0.1
0.113349974155,0.1
0.106238186359,0.1
0.107059471309,0.1
0.106023557484,0.1
0.110366985202,0.1
0.107370279729,0.1
0.108500570059,0.1
0.107333339751,0.1
0.107987396419,0.1
0.109797149897,0.1
0.1101622805,0.1
0.106943458319,0.1
0.107260853052,0.1
0.110446244478,0.1
0.10401648283,0.1
0.106559574604,0.1
0.10833183676,0.1
0.105700664222,0.1
0.110088378191,0.1
0.11121121794,0.1
0.103496313095,0.1
0.106782503426,0.1
0.1146767959,0.1
0.107875816524,0.1
0.110323384404,0.1
0.106762669981,0.1
0.106267176569,0.1
0.104123942554,0.1
0.107511773705,0.1
0.107369877398,0.1
0.109541192651,0.1
0.111215226352,0.1
0.107240378857,0.1
0.105239674449,0.1
0.113151140511,0.1
0.105463653803,0.1
0.113421432674,0.1
0.10637857765,0.1
0.107850067317,0.1
0.108019664884,0.1
0.107396803796,0.1
0.110718138516,0.1
0.105651259422,0.1
0.108395621181,0.1
0.112348131835,0.1
0.105323798954,0.1
0.109167717397,0.1
0.111586339772,0.1
0.105170078576,0.1
0.105491034687,0.1
0.106990918517,0.1
0.100677840412,0.1
0.10863416642,0.1
0.112726382911,0.1
0.111465729773,0.1
0.107771299779,0.1
0.106322430074,0.1
0.110887274146,0.1
0.110465534031,0.1
0.113946966827,0.1
0.113664083183,0.1
0.108191683888,0.1
0.105670042336,0.1
0.108313135803,0.1
0.109340965748,0.1
0.109744250774,0.1
0.108657076955,0.1
0.107050858438,0.1
0.10911346972,0.1
0.109119981527,0.1
0.106061480939,0.1
0.111526206136,0.1
0.108956471086,0.1
0.11303088814,0.1
0.111798077822,0.1
0.107258602977,0.1
0.112832993269,0.1
0.112628296018,0.1
0.108110703528,0.1
0.110544390976,0.1
0.105482243001,0.1
0.105867557228,0.1
0.10864020139,0.1
0.108041837811,0.1
0.107327453792,0.1
0.105855002999,0.1
0.107221104205,0.1
0.107088126242,0.1
0.105991967022,0.1
0.111243285239,0.1
0.113541282713,0.1
0.107573725283,0.1
0.109204851091,0.1
0.102135494351,0.1
0.113117061555,0.1
0.108794920146,0.1
0.10851534456,0.1
0.111958429217,0.1
0.106653422117,0.1
0.10929364711,0.1
0.110256768763,0.1
0.108805321157,0.1
0.106076151133,0.1
0.104961872101,0.1
0.111982733011,0.1
0.110314458609,0.1
0.105782628059,0.1
0.112617716193,0.1
0.110094152391,0.1
0.109044216573,0.1
0.108076334,0.1
0.106694757938,0.1
0.106264010072,0.1
0.112898349762,0.1
0.111837401986,0.1
0.10899823159,0.1
0.105592146516,0.1
0.110498644412,0.1
0.110517553985,0.1
0.110094062984,0.1
0.107221022248,0.1
0.110958352685,0.1
0.106664389372,0.1
0.106967717409,0.1
0.107463657856,0.1
0.108867302537,0.1
0.113617308438,0.1
0.112435415387,0.1
0.110772028565,0.1
0.109554797411,0.1
0.111078798771,0.1
0.111188732088,0.1
0.109578661621,0.1
0.109051719308,0.1
0.109434522688,0.1
0.116535738111,0.1
0.119794771075,0.1
0.111417926848,0.1
0.108372494578,0.1
0.11020617187,0.1
0.103724896908,0.1
0.10807043314,0.1
0.105136029422,0.1
0.10911218822,0.1
0.108227342367,0.1
0.112413048744,0.1
0.105821736157,0.1
0.111312665045,0.1
0.105912990868,0.1
0.107103727758,0.1
0.10875044018,0.1
0.107751809061,0.1
0.104745939374,0.1
0.110088318586,0.1
0.109379135072,0.1
0.10798406601,0.1
0.107614174485,0.1
0.11140126735,0.1
0.107273392379,0.1
0.111723221838,0.1
0.108087591827,0.1
0.109351851046,0.1
0.107190847397,0.1
0.108046509326,0.1
0.11081957072,0.1
0.106640927494,0.1
0.109143160284,0.1
0.108041569591,0.1
0.104654863477,0.1
0.106013901532,0.1
0.107765823603,0.1
0.106071867049,0.1
0.109229944646,0.1
0.109307922423,0.1
0.11088693887,0.1
0.107791364193,0.1
0.103195257485,0.1
0.112206570804,0.1
0.10822302103,0.1
0.105652026832,0.1
0.109589345753,0.1
0.107945516706,0.1
0.109345562756,0.1
0.110464908183,0.1
0.105185732245,0.1
0.113277412951,0.1
0.109730660915,0.1
0.107053868473,0.1
0.108400382102,0.1
0.110012739897,0.1
0.105745404959,0.1
0.108571067452,0.1
0.109953284264,0.1
0.110645391047,0.1
0.107562594116,0.1
0.105943441391,0.1
0.111224301159,0.1
0.107855461538,0.1
0.117399983108,0.1
0.110514715314,0.1
0.110496498644,0.1
0.11259522289,0.1
0.110740378499,0.1
0.105532549322,0.1
0.109822258353,0.1
0.111948400736,0.1
0.108383595943,0.1
0.115241512656,0.1
0.112632766366,0.1
0.112114943564,0.1
0.109408147633,0.1
0.106289699674,0.1
0.109852693975,0.1
0.111511170864,0.1
0.106882065535,0.1
0.107514858246,0.1
0.10686749965,0.1
0.108264483511,0.1
0.107950530946,0.1
0.106467753649,0.1
0.10571628809,0.1
0.110193856061,0.1
0.111472673714,0.1
0.106997646391,0.1
0.107945211232,0.1
0.106729269028,0.1
0.110764317214,0.1
0.10857436806,0.1
0.111046768725,0.1
0.112451650202,0.1
0.106528997421,0.1
0.106319643557,0.1
0.112974971533,0.1
0.11146722734,0.1
0.105630800128,0.1
0.111218072474,0.1
0.110780134797,0.1
0.11475520581,0.1
0.10825676471,0.1
0.1072287485,0.1
0.111691996455,0.1
0.108080282807,0.1
0.111985646188,0.1
0.107437200844,0.1
0.1084459126,0.1
0.109822407365,0.1
0.107670135796,0.1
0.1065402776,0.1
0.107284888625,0.1
0.105718627572,0.1
0.108740583062,0.1
0.102439813316,0.1
0.110190697014,0.1
0.11131259799,0.1
0.108043797314,0.1
0.110659688711,0.1
0.1131657511,0.1
0.11226195097,0.1
0.111286602914,0.1
0.11168423295,0.1
0.111914537847,0.1
0.107819259167,0.1
0.112325914204,0.1
0.107399649918,0.1
0.109565585852,0.1
0.110246583819,0.1
0.105842880905,0.1
0.111236326396,0.1
0.108406953514,0.1
0.110204353929,0.1
0.110035046935,0.1
0.111424684525,0.1
0.108615309,0.1
0.109279073775,0.1
0.104580536485,0.1
0.108541451395,0.1
0.107822924852,0.1
0.108565166593,0.1
0.11095391959,0.1
0.110481910408,0.1
0.110198155046,0.1
0.108830027282,0.1
0.110291108489,0.1
0.108742691576,0.1
0.108913965523,0.1
0.105580806732,0.1
0.107970945537,0.1
0.108729414642,0.1
0.109565615654,0.1
0.113698385656,0.1
0.105803400278,0.1
0.103802464902,0.1
0.10895088315,0.1
0.111007519066,0.1
0.110295541584,0.1
0.11078491807,0.1
0.106679163873,0.1
0.11515071243,0.1
0.106811277568,0.1
0.109739460051,0.1
0.108726412058,0.1
0.109190039337,0.1
0.111354798079,0.1
0.112076058984,0.1
0.110018797219,0.1
0.107412546873,0.1
0.106916166842,0.1
0.112127974629,0.1
0.109674789011,0.1
0.105482392013,0.1
0.108981378376,0.1
0.110592223704,0.1
0.109866991639,0.1
0.106183886528,0.1
0.106698259711,0.1
0.111307360232,0.1
0.107530340552,0.1
0.115920089185,0.1
0.109203219414,0.1
0.107980668545,0.1
0.108053095639,0.1
0.105099931359,0.1
0.110866881907,0.1
0.104638144374,0.1
0.104476891458,0.1
0.107016742229,0.1
0.111178614199,0.1
0.107708640397,0.1
0.10657479614,0.1
0.106717765331,0.1
0.105540089309,0.1
0.11223898083,0.1
0.104530721903,0.1
0.103354603052,0.1
0.104398719966,0.1
0.106561228633,0.1
0.108442813158,0.1
0.109669551253,0.1
0.110287204385,0.1
0.108422383666,0.1
0.110913917422,0.1
0.107247538865,0.1
0.102988570929,0.1
0.109255291522,0.1
0.105382233858,0.1
0.107339322567,0.1
0.106908373535,0.1
0.104902788997,0.1
0.104546040297,0.1
0.107092276216,0.1
0.107094272971,0.1
0.108760923147,0.1
0.1070792377,0.1
0.103381358087,0.1
0.108103305101,0.1
0.106564357877,0.1
0.113333590329,0.1
0.109530158341,0.1
0.107591606677,0.1
0.104757994413,0.1
0.112391382456,0.1
0.112953662872,0.1
0.105291426182,0.1
0.107808746397,0.1
