mean_loss,epsilon
0.0943288579583,0.1
0.0920478999615,0.1
0.0927460640669,0.1
0.090763412416,0.1
0.0906517505646,0.1
0.0912640318274,0.1
0.0936687067151,0.1
0.0930897668004,0.1
0.0925559699535,0.1
0.0912038758397,0.1
0.0923786088824,0.1
0.0894104763865,0.1
0.0942392796278,0.1
0.0896941795945,0.1
0.0965075343847,0.1
0.0917233228683,0.1
0.0934966430068,0.1
0.0915202945471,0.1
0.0897615924478,0.1
0.0894242450595,0.1
0.0920981913805,0.1
0.0910412222147,0.1
0.0927142798901,0.1
0.0906961783767,0.1
0.0900725126266,0.1
0.0920178368688,0.1
0.0934246182442,0.1
0.089712023735,0.1
0.0939535722136,0.1
0.0947575643659,0.1
0.0913676247001,0.1
0.0921086370945,0.1
0.0908399149776,0.1
0.0910654962063,0.1
0.0909571871161,0.1
0.0909236744046,0.1
0.0946449786425,0.1
0.0914897695184,0.1
0.0939090028405,0.1
0.0955903530121,0.1
0.0950438976288,0.1
0.0922973677516,0.1
0.0930648073554,0.1
0.0924082100391,0.1
0.0927261561155,0.1
0.0917674601078,0.1
0.09567502141,0.1
0.092657327652,0.1
0.0917574763298,0.1
0.0902404487133,0.1
0.0925690159202,0.1
0.0947357565165,0.1
0.0934033170342,0.1
0.099076539278,0.1
0.0924372002482,0.1
0.0936546251178,0.1
0.0903401747346,0.1
0.0933436825871,0.1
0.0905809625983,0.1
0.0906244665384,0.1
0.0956590697169,0.1
0.0916390642524,0.1
0.0908749401569,0.1
0.0924363657832,0.1
0.0913741514087,0.1
0.0910709649324,0.1
0.0930966734886,0.1
0.0936785340309,0.1
0.0936028659344,0.1
0.0899468138814,0.1
0.0926590263844,0.1
0.0907543972135,0.1
0.0943417996168,0.1
0.0899909064174,0.1
0.0923927128315,0.1
0.0919260457158,0.1
0.0930560231209,0.1
0.0914073064923,0.1
0.0916088968515,0.1
0.0927990451455,0.1
0.090913169086,0.1
0.0921675488353,0.1
0.0917430073023,0.1
0.0964730456471,0.1
0.0966649129987,0.1
0.0926029831171,0.1
0.0915643274784,0.1
0.0956148430705,0.1
0.0896139219403,0.1
0.0935349315405,0.1
0.0938963070512,0.1
0.0950721651316,0.1
0.0911923497915,0.1
0.0912784039974,0.1
0.0907923355699,0.1
0.0927912443876,0.1
0.0947153195739,0.1
0.092366963625,0.1
0.0928725153208,0.1
0.0949237346649,0.1
0.0932156071067,0.1
0.0923841446638,0.1
0.0946178808808,0.1
0.0914945155382,0.1
0.0931793674827,0.1
0.0948313996196,0.1
0.0930138453841,0.1
0.0944720059633,0.1
0.0933434590697,0.1
0.0914182662964,0.1
0.0937886014581,0.1
0.0954794809222,0.1
0.092832788825,0.1
0.0942618623376,0.1
0.0935469120741,0.1
0.0901899784803,0.1
0.0908214375377,0.1
0.0925361886621,0.1
0.0923178270459,0.1
0.0918862372637,0.1
0.0933160632849,0.1
0.0931247994304,0.1
0.0939856991172,0.1
0.0938058421016,0.1
0.0923728048801,0.1
0.0946835950017,0.1
0.0943600013852,0.1
0.0939318016171,0.1
0.0928304642439,0.1
0.0954169258475,0.1
0.0943223312497,0.1
0.0929730162024,0.1
0.0936742722988,0.1
0.0946690067649,0.1
0.0936981663108,0.1
0.0937681645155,0.1
0.0902911648154,0.1
0.0938465222716,0.1
0.0942506343126,0.1
0.0897562280297,0.1
0.0925328880548,0.1
0.0931864231825,0.1
0.0911537930369,0.1
0.094088844955,0.1
0.0954103320837,0.1
0.0940986350179,0.1
0.0921371281147,0.1
0.0959596708417,0.1
0.0932869538665,0.1
0.0953553766012,0.1
0.0926538035274,0.1
0.0927103683352,0.1
0.0941569432616,0.1
0.0919293165207,0.1
0.0904805734754,0.1
0.095744214952,0.1
0.0927657186985,0.1
0.0921677872539,0.1
0.0914209112525,0.1
0.0921967253089,0.1
0.0958748310804,0.1
0.0939748510718,0.1
0.0940387919545,0.1
0.0934825986624,0.1
0.0942749902606,0.1
0.0923996642232,0.1
0.0962748900056,0.1
0.092583656311,0.1
0.0955248773098,0.1
0.0948370918632,0.1
0.0938037037849,0.1
0.0936432406306,0.1
0.0934608504176,0.1
0.0975632295012,0.1
0.0941535830498,0.1
0.0916400700808,0.1
0.0911615043879,0.1
0.0919255837798,0.1
0.0936318635941,0.1
0.0955481231213,0.1
0.0932331457734,0.1
0.0948579981923,0.1
0.0920448899269,0.1
0.0945298820734,0.1
0.090195775032,0.1
0.0946512296796,0.1
0.0942880138755,0.1
0.0923620685935,0.1
0.0930837616324,0.1
0.0942738577724,0.1
0.0952801257372,0.1
0.0921022370458,0.1
0.0940772593021,0.1
0.0924964249134,0.1
0.0918429344893,0.1
0.0943848192692,0.1
0.0949243977666,0.1
0.0987343937159,0.1
0.094879604876,0.1
0.0921516269445,0.1
0.0921140015125,0.1
0.0953375473619,0.1
0.0936756059527,0.1
0.091364517808,0.1
0.0964902937412,0.1
0.0939732193947,0.1
0.0909399241209,0.1
0.0922833234072,0.1
0.0954301282763,0.1
0.0966969132423,0.1
0.0945203006268,0.1
0.0945084244013,0.1
0.0950048044324,0.1
0.094079233706,0.1
0.0972592532635,0.1
0.090071849525,0.1
0.0928042978048,0.1
0.0949744135141,0.1
0.0924937725067,0.1
0.0909684747458,0.1
0.0936317890882,0.1
0.092342838645,0.1
0.0969056561589,0.1
0.0942806452513,0.1
0.0959252566099,0.1
0.0937078595161,0.1
0.0928758308291,0.1
0.0917024165392,0.1
0.0942897647619,0.1
0.0922318994999,0.1
0.0909673646092,0.1
0.0943254008889,0.1
0.0928292647004,0.1
0.0947915390134,0.1
0.0930700451136,0.1
0.092052012682,0.1
0.0944605097175,0.1
0.0938130617142,0.1
0.0936733111739,0.1
0.0942378267646,0.1
0.0973956882954,0.1
0.0934331640601,0.1
0.0951458215714,0.1
0.0939372554421,0.1
0.0951796621084,0.1
0.0921355038881,0.1
0.0934861078858,0.1
0.0936388447881,0.1
0.0953282490373,0.1
0.0964625105262,0.1
0.0941878184676,0.1
0.0962298586965,0.1
0.0916731953621,0.1
0.0936422944069,0.1
0.0954130142927,0.1
0.0942242145538,0.1
0.0963407307863,0.1
0.0947288647294,0.1
0.0924298241735,0.1
0.0929197967052,0.1
0.0932330936193,0.1
0.0946783721447,0.1
0.0932708010077,0.1
0.0961353704333,0.1
0.0973121151328,0.1
0.0969942361116,0.1
0.097562007606,0.1
0.0963195338845,0.1
0.0920248329639,0.1
0.0962879955769,0.1
0.0934316515923,0.1
0.0907745286822,0.1
0.0923961773515,0.1
0.0945260748267,0.1
0.0928210616112,0.1
0.0955398008227,0.1
0.0957367196679,0.1
0.0955592915416,0.1
0.091537155211,0.1
0.0928041040897,0.1
0.0953450277448,0.1
0.09497898072,0.1
0.0944010317326,0.1
0.094746440649,0.1
0.0944217815995,0.1
0.0958535596728,0.1
0.099161118269,0.1
0.0979290828109,0.1
0.0965011194348,0.1
0.0938447341323,0.1
0.095035687089,0.1
0.0960011780262,0.1
0.0951429530978,0.1
0.0959846153855,0.1
0.0949654504657,0.1
0.0925089269876,0.1
0.0949315950274,0.1
0.0940943732858,0.1
0.0961318835616,0.1
0.0938574373722,0.1
0.0944448113441,0.1
0.0934461653233,0.1
0.0955776497722,0.1
0.0970494002104,0.1
0.0951808616519,0.1
0.0950374156237,0.1
0.0979288518429,0.1
0.0978238731623,0.1
0.0941558852792,0.1
0.0973727628589,0.1
0.096674002707,0.1
0.0942232981324,0.1
0.0954562425613,0.1
0.0937853828073,0.1
0.0953288003802,0.1
0.0968593284488,0.1
0.0937520638108,0.1
0.0936313569546,0.1
0.0916270241141,0.1
0.097607575357,0.1
0.0986854061484,0.1
0.096061706543,0.1
0.098077237606,0.1
0.0954911932349,0.1
0.0980820134282,0.1
0.0962186455727,0.1
0.0947622954845,0.1
0.0958872139454,0.1
0.095105022192,0.1
0.0961855724454,0.1
0.0964684262872,0.1
0.0965211316943,0.1
0.0966439545155,0.1
0.0948957875371,0.1
0.0967581644654,0.1
0.0964550897479,0.1
0.0975590199232,0.1
0.09436044842,0.1
0.094909876585,0.1
0.0979632809758,0.1
0.0959985107183,0.1
0.0976883396506,0.1
0.0959314033389,0.1
0.0963727682829,0.1
0.0948568806052,0.1
0.0939597934484,0.1
0.0953487753868,0.1
0.0942728370428,0.1
0.0952337831259,0.1
0.0956533178687,0.1
0.0937251374125,0.1
0.0945876017213,0.1
0.0968296080828,0.1
0.0985858589411,0.1
0.0964226797223,0.1
0.0971005409956,0.1
0.09615752846,0.1
0.0954045131803,0.1
0.0944246202707,0.1
0.0988790541887,0.1
0.0944185331464,0.1
0.0966372415423,0.1
0.0954303070903,0.1
0.0986683517694,0.1
0.0974480137229,0.1
0.0922012254596,0.1
0.0968913882971,0.1
0.0934268757701,0.1
0.0946007370949,0.1
0.0975711196661,0.1
0.0958106741309,0.1
0.097107231617,0.1
0.0950590595603,0.1
0.0961413308978,0.1
0.0965219289064,0.1
0.0964611843228,0.1
0.0972541123629,0.1
0.0959742739797,0.1
0.101782470942,0.1
0.0974890366197,0.1
0.0964594110847,0.1
0.0940671339631,0.1
0.0966827273369,0.1
0.0955861583352,0.1
0.0952304527164,0.1
0.0963914468884,0.1
0.0967244058847,0.1
0.0961468815804,0.1
0.0956525877118,0.1
0.0973608270288,0.1
0.0930237025023,0.1
0.0965504348278,0.1
0.0962676107883,0.1
0.0974944233894,0.1
0.0967648029327,0.1
0.0974454730749,0.1
0.0968172848225,0.1
0.0944346487522,0.1
0.094356238842,0.1
0.0966067239642,0.1
0.0984915867448,0.1
0.0937310606241,0.1
0.0995353758335,0.1
0.0965456813574,0.1
0.0935893207788,0.1
0.0951457247138,0.1
0.0951406508684,0.1
0.0980805680156,0.1
0.097714446485,0.1
0.0944187119603,0.1
0.0977902710438,0.1
0.0957461670041,0.1
0.0979308560491,0.1
0.0982417315245,0.1
0.0971733629704,0.1
0.0978132337332,0.1
0.0983611792326,0.1
0.098004385829,0.1
0.0969141945243,0.1
0.0985289514065,0.1
0.0966599807143,0.1
0.0987224802375,0.1
0.0978980585933,0.1
0.09859893471,0.1
0.096155680716,0.1
0.0958463773131,0.1
0.0975742340088,0.1
0.0976724103093,0.1
0.0978962108493,0.1
0.0964785292745,0.1
0.0977301374078,0.1
0.0971170887351,0.1
0.0949842706323,0.1
0.0949964001775,0.1
0.0974902436137,0.1
0.0944490879774,0.1
0.0973614230752,0.1
0.0983673408628,0.1
0.0969889834523,0.1
0.0972041785717,0.1
0.095720037818,0.1
0.0961505919695,0.1
0.0991863310337,0.1
0.0982178673148,0.1
0.0949962064624,0.1
0.0955928489566,0.1
0.0982444658875,0.1
0.0988887622952,0.1
0.0980687737465,0.1
0.0958101078868,0.1
0.0967231914401,0.1
0.0991546213627,0.1
0.0981022417545,0.1
0.0995761156082,0.1
0.0993654951453,0.1
0.0973166301847,0.1
0.0983187556267,0.1
0.0964532792568,0.1
0.0957291871309,0.1
0.0943561717868,0.1
0.0974278971553,0.1
0.0946792215109,0.1
0.0946357622743,0.1
0.0940918251872,0.1
0.0973245128989,0.1
0.0977808609605,0.1
0.0974865406752,0.1
0.0983949750662,0.1
0.0991570353508,0.1
0.100702129304,0.1
0.0977778807282,0.1
0.0945808291435,0.1
0.101764880121,0.1
0.0993910804391,0.1
0.0990756899118,0.1
0.0967105850577,0.1
0.0976017415524,0.1
0.0988321974874,0.1
0.0972375571728,0.1
0.0954120829701,0.1
0.0961240157485,0.1
0.0976877436042,0.1
0.0976705104113,0.1
0.0959268882871,0.1
0.0979788079858,0.1
0.097748413682,0.1
0.098482042551,0.1
0.0949509143829,0.1
0.0955935716629,0.1
0.0985761880875,0.1
0.0948142185807,0.1
0.0983327627182,0.1
0.0964316427708,0.1
0.0948635563254,0.1
0.09844006598,0.1
0.0973251610994,0.1
0.0996115282178,0.1
0.0981327295303,0.1
0.100257895887,0.1
0.0972734838724,0.1
0.0977367684245,0.1
0.0989996120334,0.1
0.0981243923306,0.1
0.0981973558664,0.1
0.0975233465433,0.1
0.0953793078661,0.1
0.0992509052157,0.1
0.097485974431,0.1
0.097883477807,0.1
0.0968485549092,0.1
0.09781973809,0.1
0.0968263968825,0.1
0.0958894342184,0.1
0.0972028449178,0.1
0.097288377583,0.1
0.0978088676929,0.1
0.0991498604417,0.1
0.098921790719,0.1
0.0991700440645,0.1
0.0959781706333,0.1
0.094025157392,0.1
0.0976867228746,0.1
0.0991563946009,0.1
0.100365646183,0.1
0.0987750291824,0.1
0.0996085181832,0.1
0.0987058803439,0.1
0.0974307432771,0.1
0.0961550474167,0.1
0.0954047515988,0.1
0.0962092280388,0.1
0.0970013290644,0.1
0.0992159619927,0.1
0.0971912145615,0.1
0.0994816347957,0.1
0.0986196249723,0.1
0.0991930738091,0.1
0.101400472224,0.1
0.0976225733757,0.1
0.0974515154958,0.1
0.0977460071445,0.1
0.101319409907,0.1
0.100224494934,0.1
0.104236230254,0.1
0.101540327072,0.1
0.0993884652853,0.1
0.0988581776619,0.1
0.0970339998603,0.1
0.0982084870338,0.1
0.101346224546,0.1
0.100620143116,0.1
0.0978105589747,0.1
0.0996422097087,0.1
0.0983606651425,0.1
0.0995099321008,0.1
0.0986846610904,0.1
0.0974504128098,0.1
0.0995427966118,0.1
0.101909659803,0.1
0.0970834344625,0.1
0.100140690804,0.1
0.0975896567106,0.1
0.099911339581,0.1
0.0999872460961,0.1
0.099857121706,0.1
0.098780028522,0.1
0.100107811391,0.1
0.0994508117437,0.1
0.100329503417,0.1
0.0992561131716,0.1
0.100233033299,0.1
0.0996625721455,0.1
0.1029285267,0.1
0.0990817397833,0.1
0.0989652127028,0.1
0.10146804899,0.1
0.0986536964774,0.1
0.0984223484993,0.1
0.0958939790726,0.1
0.101009137928,0.1
0.100864037871,0.1
0.102037332952,0.1
0.100363843143,0.1
0.0995392799377,0.1
0.102307759225,0.1
0.101268462837,0.1
0.102856777608,0.1
0.0999490991235,0.1
0.0988179370761,0.1
0.0994604825974,0.1
0.100965805352,0.1
0.0992658212781,0.1
0.100621551275,0.1
0.0993240699172,0.1
0.102463074028,0.1
0.104909777641,0.1
0.0990809351206,0.1
0.101409949362,0.1
0.100754342973,0.1
0.103258274496,0.1
0.100959204137,0.1
0.0994548201561,0.1
0.102176353335,0.1
0.100117474794,0.1
0.0995558649302,0.1
0.0954383164644,0.1
0.0973372533917,0.1
0.096967510879,0.1
0.0994025170803,0.1
0.100558549166,0.1
0.0982011333108,0.1
0.0977370515466,0.1
0.100308567286,0.1
0.0997643321753,0.1
0.100609734654,0.1
0.0998169854283,0.1
0.103091269732,0.1
0.0984951630235,0.1
0.0998212844133,0.1
0.0987724736333,0.1
0.0996119305491,0.1
0.100211896002,0.1
0.0969581156969,0.1
0.0984411537647,0.1
0.0985619500279,0.1
0.105364069343,0.1
0.105090171099,0.1
0.103115558624,0.1
0.0982555523515,0.1
0.100680150092,0.1
0.100407443941,0.1
0.0972097888589,0.1
0.10221503675,0.1
0.100117340684,0.1
0.0988807827234,0.1
0.100509740412,0.1
0.100378111005,0.1
0.097545877099,0.1
0.0992974787951,0.1
0.100494422019,0.1
0.0979682803154,0.1
0.0989668890834,0.1
0.101067818701,0.1
0.0996770560741,0.1
0.101238235831,0.1
0.099007435143,0.1
0.0973393842578,0.1
0.0977743268013,0.1
0.0982471853495,0.1
0.098930709064,0.1
0.0999628603458,0.1
0.101176768541,0.1
0.0990802571177,0.1
0.103361412883,0.1
0.102057561278,0.1
0.101169243455,0.1
0.100925162435,0.1
0.1009792611,0.1
0.102752961218,0.1
0.100074119866,0.1
0.0988823994994,0.1
0.100372366607,0.1
0.0977672562003,0.1
0.103293128312,0.1
0.101692251861,0.1
0.100794367492,0.1
0.101990267634,0.1
0.0969711020589,0.1
0.100884273648,0.1
0.102844320238,0.1
0.100187711418,0.1
0.103899888694,0.1
0.102791324258,0.1
0.100822396576,0.1
0.100082874298,0.1
0.100339084864,0.1
0.102005444467,0.1
0.105813153088,0.1
0.10223377496,0.1
0.10249389708,0.1
0.0974909588695,0.1
0.100055359304,0.1
0.102672830224,0.1
0.0966000035405,0.1
0.102602705359,0.1
0.104769989848,0.1
0.0988266468048,0.1
0.100977353752,0.1
0.100587852299,0.1
0.099999293685,0.1
0.100762672722,0.1
0.0981793999672,0.1
0.096812300384,0.1
0.103358983994,0.1
0.101335301995,0.1
0.103784449399,0.1
0.0987170264125,0.1
0.100183576345,0.1
0.0994079634547,0.1
0.0997254475951,0.1
0.100579731166,0.1
0.0986255407333,0.1
0.1008759588,0.1
0.100024156272,0.1
0.101709187031,0.1
0.104363813996,0.1
0.10239829123,0.1
0.102184206247,0.1
0.104227937758,0.1
0.100307151675,0.1
0.100154556334,0.1
0.100628986955,0.1
0.098785802722,0.1
0.101776577532,0.1
0.0996558740735,0.1
0.100272282958,0.1
0.0964666232467,0.1
0.0998688414693,0.1
0.102052941918,0.1
0.103109687567,0.1
0.101857341826,0.1
0.101728394628,0.1
0.103659085929,0.1
0.101484775543,0.1
0.102942593396,0.1
0.10094384104,0.1
0.0987096652389,0.1
0.100785046816,0.1
0.0989525467157,0.1
0.103778071702,0.1
0.103780724108,0.1
0.101353406906,0.1
0.103742443025,0.1
0.100630246103,0.1
0.105898149312,0.1
0.100075751543,0.1
0.0996266230941,0.1
0.098336674273,0.1
0.101439736784,0.1
0.102051109076,0.1
0.102433882654,0.1
0.102088905871,0.1
0.102711103857,0.1
0.103809073567,0.1
0.100892916322,0.1
0.0995020419359,0.1
0.099789634347,0.1
0.0982524752617,0.1
0.10341450572,0.1
0.10326641798,0.1
0.100964069366,0.1
0.105529502034,0.1
0.103300340474,0.1
0.104733973742,0.1
0.105371519923,0.1
0.104753665626,0.1
0.101241208613,0.1
0.103951193392,0.1
0.101873926818,0.1
0.110290929675,0.1
0.10084323585,0.1
0.0990894660354,0.1
0.105210646987,0.1
0.104491278529,0.1
0.10395308584,0.1
0.10274874419,0.1
0.104321017861,0.1
0.098595559597,0.1
0.104663923383,0.1
0.102001942694,0.1
0.101344205439,0.1
0.101569026709,0.1
0.101876318455,0.1
0.10457918793,0.1
0.106981113553,0.1
0.101215749979,0.1
0.103702783585,0.1
0.103389628232,0.1
0.101012870669,0.1
0.102668233216,0.1
0.100156798959,0.1
0.0987112671137,0.1
0.102015964687,0.1
0.0995866805315,0.1
0.0984464660287,0.1
0.100313141942,0.1
0.099106349051,0.1
0.100156202912,0.1
0.0995648801327,0.1
0.101943545043,0.1
0.103147260845,0.1
0.10111476481,0.1
0.102303050458,0.1
0.104003228247,0.1
0.102427072823,0.1
0.100578382611,0.1
0.099870197475,0.1
0.0997162237763,0.1
0.103656321764,0.1
0.102553024888,0.1
0.10179682821,0.1
0.103489793837,0.1
0.0995935052633,0.1
0.101339586079,0.1
0.1003921628,0.1
0.0990380197763,0.1
0.102178268135,0.1
0.102144680917,0.1
0.102363944054,0.1
0.101353682578,0.1
0.107780873775,0.1
0.105789415538,0.1
0.105568051338,0.1
0.102269358933,0.1
0.106334365904,0.1
0.101525180042,0.1
0.099878847599,0.1
0.102900803089,0.1
0.100916460156,0.1
0.100397437811,0.1
0.105318158865,0.1
0.104336351156,0.1
0.103740759194,0.1
0.102243877947,0.1
0.104903794825,0.1
0.100722901523,0.1
0.102393329144,0.1
0.103844992816,0.1
0.102841824293,0.1
0.109588488936,0.1
0.104062490165,0.1
0.106642402709,0.1
0.103234149516,0.1
0.107330746949,0.1
0.104489460588,0.1
0.104669824243,0.1
0.104184873402,0.1
0.103202134371,0.1
0.104464128613,0.1
0.102769672871,0.1
0.100793227553,0.1
0.108160547912,0.1
0.101865932345,0.1
0.103333204985,0.1
0.104895196855,0.1
0.104064665735,0.1
0.103785529733,0.1
0.105839475989,0.1
0.104642391205,0.1
0.100639030337,0.1
0.105326831341,0.1
0.102159410715,0.1
0.103031694889,0.1
0.101667068899,0.1
0.101995445788,0.1
0.102556400001,0.1
0.103460609913,0.1
0.104947812855,0.1
0.103614911437,0.1
0.104444853961,0.1
0.0995204523206,0.1
0.103183045983,0.1
0.10005453974,0.1
0.101598210633,0.1
0.101021774113,0.1
0.102724827826,0.1
0.104632504284,0.1
0.104191698134,0.1
0.102827221155,0.1
0.106767423451,0.1
0.100548274815,0.1
0.106656543911,0.1
0.10907253623,0.1
0.100981667638,0.1
0.104525506496,0.1
0.102155715227,0.1
0.103154689074,0.1
0.102461747825,0.1
0.108986563981,0.1
0.106920681894,0.1
0.101606965065,0.1
0.103855401278,0.1
0.102234065533,0.1
0.104769483209,0.1
0.101826168597,0.1
0.100036785007,0.1
0.105768978596,0.1
0.103214688599,0.1
0.101252131164,0.1
0.103312008083,0.1
0.100419014692,0.1
0.102807730436,0.1
0.103054247797,0.1
0.101892061532,0.1
0.103246241808,0.1
0.102420575917,0.1
0.106954202056,0.1
0.107484661043,0.1
0.10380782187,0.1
0.105055481195,0.1
0.108365759254,0.1
0.106773227453,0.1
0.10299167037,0.1
0.100262649357,0.1
0.105345703661,0.1
0.103755988181,0.1
0.101056911051,0.1
0.10598602891,0.1
0.103284679353,0.1
0.102083303034,0.1
0.103307314217,0.1
0.102446980774,0.1
0.10459176451,0.1
0.102991849184,0.1
0.103468067944,0.1
0.0975381433964,0.1
0.104592330754,0.1
0.103571169078,0.1
0.101650387049,0.1
0.107269771397,0.1
0.100823961198,0.1
0.103314913809,0.1
0.1112389341,0.1
0.105795495212,0.1
0.102528594434,0.1
0.101032756269,0.1
0.103644408286,0.1
0.108761809766,0.1
0.108485259116,0.1
0.104701042175,0.1
0.104878097773,0.1
0.101299755275,0.1
0.103501290083,0.1
0.101771607995,0.1
0.107183888555,0.1
0.103945553303,0.1
0.10355655849,0.1
0.107528276742,0.1
0.103475451469,0.1
0.103225558996,0.1
0.107840962708,0.1
0.111087940633,0.1
0.110980577767,0.1
0.107625283301,0.1
0.108097538352,0.1
0.105527989566,0.1
0.106492951512,0.1
0.10313501209,0.1
0.105224139988,0.1
0.106993950903,0.1
0.100927233696,0.1
0.104733504355,0.1
0.112491443753,0.1
0.109110988677,0.1
0.105025887489,0.1
0.110283844173,0.1
0.106848940253,0.1
0.10612886399,0.1
0.105142779648,0.1
0.106521502137,0.1
0.103498227894,0.1
0.102598614991,0.1
0.101889595389,0.1
0.102794907987,0.1
0.103489346802,0.1
0.0990753918886,0.1
0.103798285127,0.1
0.102502726018,0.1
0.10300399363,0.1
0.103290617466,0.1
0.104866489768,0.1
0.106998354197,0.1
0.104226730764,0.1
0.103731505573,0.1
0.10396682471,0.1
0.105667613447,0.1
0.104151882231,0.1
0.10317209363,0.1
0.101494535804,0.1
0.109279774129,0.1
0.10488332063,0.1
0.104972735047,0.1
0.105640828609,0.1
0.104516610503,0.1
0.105729244649,0.1
0.108672864735,0.1
0.104222439229,0.1
0.106899000704,0.1
0.107100188732,0.1
0.106944404542,0.1
0.104799002409,0.1
0.106650136411,0.1
0.105202548206,0.1
0.105616822839,0.1
0.103387460113,0.1
0.100615181029,0.1
0.102079205215,0.1
0.105076298118,0.1
0.105497047305,0.1
0.106283396482,0.1
0.102607890964,0.1
0.104692727327,0.1
0.103595010936,0.1
0.106040269136,0.1
0.105603590608,0.1
0.10784612596,0.1
0.108332827687,0.1
0.107820130885,0.1
0.109516747296,0.1
0.104824103415,0.1
0.108455687761,0.1
0.106738597155,0.1
0.10459074378,0.1
0.107133693993,0.1
0.103866517544,0.1
0.104761272669,0.1
0.106610380113,0.1
0.106400057673,0.1
0.107564739883,0.1
0.105743095279,0.1
0.106668435037,0.1
0.101020514965,0.1
0.0999556779861,0.1
0.103300981224,0.1
0.103663556278,0.1
0.109194077551,0.1
0.110234178603,0.1
0.104339301586,0.1
0.108179055154,0.1
0.107588477433,0.1
0.110882095993,0.1
0.108686439693,0.1
0.109987020493,0.1
0.108719997108,0.1
0.110502459109,0.1
0.105021931231,0.1
0.109695717692,0.1
0.104099214077,0.1
0.109546646476,0.1
0.105785518885,0.1
0.106088384986,0.1
0.105252057314,0.1
0.104601070285,0.1
0.104507990181,0.1
0.110488921404,0.1
0.110995434225,0.1
0.107980586588,0.1
0.10708411783,0.1
0.108934000134,0.1
0.104155927896,0.1
0.105969600379,0.1
0.107541941106,0.1
0.105786561966,0.1
0.104549765587,0.1
0.103719614446,0.1
0.104507543147,0.1
0.108727969229,0.1
0.107644751668,0.1
0.103393316269,0.1
0.109891690314,0.1
0.107285566628,0.1
0.103914141655,0.1
0.106693170965,0.1
0.107599519193,0.1
0.107510879636,0.1
0.104614891112,0.1
0.110155954957,0.1
0.102818526328,0.1
0.105325557292,0.1
0.107401207089,0.1
0.107151955366,0.1
0.109160445631,0.1
0.105632714927,0.1
0.105786606669,0.1
0.102997854352,0.1
0.112934470177,0.1
0.110773727298,0.1
0.106587983668,0.1
0.105454832315,0.1
0.107306845486,0.1
0.104018211365,0.1
0.105656549335,0.1
0.10361866653,0.1
0.107025064528,0.1
0.106925524771,0.1
0.10794467479,0.1
0.106352478266,0.1
0.1008015275,0.1
0.1036317572,0.1
0.105947613716,0.1
0.105768583715,0.1
0.10739454627,0.1
0.109845384955,0.1
0.110604733229,0.1
0.111167259514,0.1
0.107220798731,0.1
0.108599342406,0.1
0.104950919747,0.1
0.109225980937,0.1
0.105609446764,0.1
0.107306487858,0.1
0.108505606651,0.1
0.120897129178,0.1
0.105272434652,0.1
0.108594819903,0.1
0.108321785927,0.1
0.107251040637,0.1
0.105507686734,0.1
0.108339123428,0.1
0.110090911388,0.1
0.107000119984,0.1
