mean_loss,epsilon
0.111506737769,0.1
0.112180635333,0.1
0.108445338905,0.1
0.109070658684,0.1
0.113060757518,0.1
0.1117573753,0.1
0.113853387535,0.1
0.110807582736,0.1
0.108335658908,0.1
0.114100642502,0.1
0.115027159452,0.1
0.112778805196,0.1
0.110536411405,0.1
0.111276254058,0.1
0.110277473927,0.1
0.114030212164,0.1
0.11070638895,0.1
0.111703760922,0.1
0.112091183662,0.1
0.111201688647,0.1
0.110787801445,0.1
0.109534218907,0.1
0.112559258938,0.1
0.112559437752,0.1
0.114167436957,0.1
0.109451785684,0.1
0.113526023924,0.1
0.111055739224,0.1
0.111427761614,0.1
0.110619619489,0.1
0.109137110412,0.1
0.112105712295,0.1
0.107540078461,0.1
0.108312286437,0.1
0.108428768814,0.1
0.111121073365,0.1
0.113047033548,0.1
0.110347501934,0.1
0.111299045384,0.1
0.113775826991,0.1
0.113672226667,0.1
0.113322116435,0.1
0.11485555023,0.1
0.113232769072,0.1
0.112761862576,0.1
0.113602913916,0.1
0.11173414439,0.1
0.108926460147,0.1
0.111781954765,0.1
0.111678645015,0.1
0.110843136907,0.1
0.110328488052,0.1
0.114176012576,0.1
0.111407376826,0.1
0.112926438451,0.1
0.112992525101,0.1
0.112365268171,0.1
0.11162468791,0.1
0.112105920911,0.1
0.111046656966,0.1
0.115067854524,0.1
0.111024521291,0.1
0.112756453454,0.1
0.112538799644,0.1
0.114268355072,0.1
0.111860893667,0.1
0.111236721277,0.1
0.111872278154,0.1
0.112067975104,0.1
0.115832388401,0.1
0.114209078252,0.1
0.111944846809,0.1
0.115225411952,0.1
0.113810375333,0.1
0.109939664602,0.1
0.113668359816,0.1
0.110423728824,0.1
0.113687746227,0.1
0.110416956246,0.1
0.110959202051,0.1
0.112708702683,0.1
0.112912885845,0.1
0.115784853697,0.1
0.116930030286,0.1
0.110534667969,0.1
0.111791014671,0.1
0.112473756075,0.1
0.113482676446,0.1
0.115929618478,0.1
0.111029833555,0.1
0.112844012678,0.1
0.107194580138,0.1
0.114072814584,0.1
0.112216681242,0.1
0.112766295671,0.1
0.109543517232,0.1
0.107799857855,0.1
0.11340276897,0.1
0.111822172999,0.1
0.111466877162,0.1
0.110369704664,0.1
0.10981798172,0.1
0.106166735291,0.1
0.111694537103,0.1
0.110868059099,0.1
0.113856427372,0.1
0.110846549273,0.1
0.114778131247,0.1
0.112161681056,0.1
0.110346712172,0.1
0.10956594348,0.1
0.115654505789,0.1
0.11215467006,0.1
0.109849303961,0.1
0.112758859992,0.1
0.111687526107,0.1
0.11248074472,0.1
0.109710007906,0.1
0.110411591828,0.1
0.110821418464,0.1
0.113214030862,0.1
0.115184135735,0.1
0.111182130873,0.1
0.112295456231,0.1
0.111998952925,0.1
0.115477181971,0.1
0.112574175,0.1
0.111886404455,0.1
0.109364710748,0.1
0.111008040607,0.1
0.111140735447,0.1
0.110286273062,0.1
0.113545410335,0.1
0.115997537971,0.1
0.110915578902,0.1
0.112072870135,0.1
0.112489111722,0.1
0.116554774344,0.1
0.11240362376,0.1
0.111890025437,0.1
0.112725175917,0.1
0.111971653998,0.1
0.112078897655,0.1
0.111150808632,0.1
0.113105297089,0.1
0.109280265868,0.1
0.11194203794,0.1
0.112797617912,0.1
0.113096147776,0.1
0.1090182513,0.1
0.110869713128,0.1
0.111035987735,0.1
0.110450319946,0.1
0.111647978425,0.1
0.11108097434,0.1
0.109978653491,0.1
0.11488942802,0.1
0.115777991712,0.1
0.113612249494,0.1
0.110113479197,0.1
0.110015645623,0.1
0.110952563584,0.1
0.110712327063,0.1
0.113029010594,0.1
0.10965936631,0.1
0.111392907798,0.1
0.110204182565,0.1
0.113840475678,0.1
0.112380519509,0.1
0.110121123493,0.1
0.110885329545,0.1
0.11157566309,0.1
0.112205140293,0.1
0.112214192748,0.1
0.112913034856,0.1
0.10907651484,0.1
0.110461376607,0.1
0.110976137221,0.1
0.1082668975,0.1
0.109320670366,0.1
0.113885194063,0.1
0.106782928109,0.1
0.111578464508,0.1
0.115069530904,0.1
0.108727753162,0.1
0.112812541425,0.1
0.110040664673,0.1
0.109577670693,0.1
0.114325068891,0.1
0.110770732164,0.1
0.114402003586,0.1
0.10939142108,0.1
0.110568962991,0.1
0.113597691059,0.1
0.111796274781,0.1
0.11252720654,0.1
0.111286565661,0.1
0.109036467969,0.1
0.109989777207,0.1
0.11213105917,0.1
0.112191580236,0.1
0.111328057945,0.1
0.113565094769,0.1
0.110451541841,0.1
0.110330589116,0.1
0.11185014993,0.1
0.114671200514,0.1
0.114612735808,0.1
0.114742308855,0.1
0.117396906018,0.1
0.111365564167,0.1
0.108972102404,0.1
0.110911980271,0.1
0.113470032811,0.1
0.110334850848,0.1
0.110742732882,0.1
0.114278271794,0.1
0.110771387815,0.1
0.110669836402,0.1
0.114278435707,0.1
0.114124119282,0.1
0.11317897588,0.1
0.111280053854,0.1
0.112351596355,0.1
0.111950434744,0.1
0.112933211029,0.1
0.113257817924,0.1
0.11309966445,0.1
0.113511055708,0.1
0.114984676242,0.1
0.113061279058,0.1
0.110124759376,0.1
0.11284660548,0.1
0.111093848944,0.1
0.108973935246,0.1
0.109244786203,0.1
0.111556127667,0.1
0.112875439227,0.1
0.110388286412,0.1
0.109250254929,0.1
0.111823432148,0.1
0.110288180411,0.1
0.10942106694,0.1
0.11225065589,0.1
0.112713903189,0.1
0.112312085927,0.1
0.111324347556,0.1
0.111672013998,0.1
0.112299859524,0.1
0.112119808793,0.1
0.111679397523,0.1
0.113806597888,0.1
0.109272375703,0.1
0.115559279919,0.1
0.115944772959,0.1
0.113507509232,0.1
0.111189521849,0.1
0.112127862871,0.1
0.111199401319,0.1
0.110426582396,0.1
0.110458999872,0.1
0.113343171775,0.1
0.112214691937,0.1
0.110230565071,0.1
0.11219099164,0.1
0.111201450229,0.1
0.112016685307,0.1
0.106964603066,0.1
0.112091764808,0.1
0.109544284642,0.1
0.10827870667,0.1
0.113403528929,0.1
0.111623935401,0.1
0.110239818692,0.1
0.108995169401,0.1
0.10976472497,0.1
0.111053727567,0.1
0.112083606422,0.1
0.110169522464,0.1
0.111521504819,0.1
0.11297108978,0.1
0.113405488431,0.1
0.112791180611,0.1
0.110788099468,0.1
0.110948219895,0.1
0.108956821263,0.1
0.112036243081,0.1
0.110462598503,0.1
0.110170342028,0.1
0.110124707222,0.1
0.111717581749,0.1
0.110353469849,0.1
0.112202771008,0.1
0.112787120044,0.1
0.116691537201,0.1
0.111052840948,0.1
0.109826155007,0.1
0.113549999893,0.1
0.111086495221,0.1
0.11052056402,0.1
0.11039481312,0.1
0.114448577166,0.1
0.113270565867,0.1
0.114201031625,0.1
0.112388245761,0.1
0.113681077957,0.1
0.1118215397,0.1
0.110782891512,0.1
0.109467223287,0.1
0.110865689814,0.1
0.111981786788,0.1
0.110787369311,0.1
0.114256843925,0.1
0.111317455769,0.1
0.111447557807,0.1
0.109099686146,0.1
0.113370142877,0.1
0.108336314559,0.1
0.108215294778,0.1
0.11103054136,0.1
0.110365606844,0.1
0.1144304052,0.1
0.110196329653,0.1
0.111101493239,0.1
0.111704327166,0.1
0.112929791212,0.1
0.108914718032,0.1
0.110449247062,0.1
0.1120955199,0.1
0.113006673753,0.1
0.109927758574,0.1
0.111450783908,0.1
0.113208666444,0.1
0.110685832798,0.1
0.108387261629,0.1
0.111411288381,0.1
0.110456861556,0.1
0.110389821231,0.1
0.110239103436,0.1
0.115475036204,0.1
0.111145317554,0.1
0.111504636705,0.1
0.109841570258,0.1
0.108023583889,0.1
0.113542959094,0.1
0.11254696548,0.1
0.117409728467,0.1
0.109447874129,0.1
0.110302984715,0.1
0.110435277224,0.1
0.111918188632,0.1
0.11443092674,0.1
0.112208351493,0.1
0.109054014087,0.1
0.110738053918,0.1
0.113406173885,0.1
0.112387135625,0.1
0.111894495785,0.1
0.11416387558,0.1
0.111557208002,0.1
0.111957922578,0.1
0.112013593316,0.1
0.111112587154,0.1
0.109299622476,0.1
0.111377090216,0.1
0.112661920488,0.1
0.112810134888,0.1
0.115037500858,0.1
0.112726598978,0.1
0.11674901098,0.1
0.111460722983,0.1
0.111258007586,0.1
0.109408989549,0.1
0.113471388817,0.1
0.114761017263,0.1
0.112573757768,0.1
0.111938282847,0.1
0.111685059965,0.1
0.110011979938,0.1
0.113746054471,0.1
0.112210802734,0.1
0.113185457885,0.1
0.111146867275,0.1
0.108962699771,0.1
0.110732980072,0.1
0.111486136913,0.1
0.107154920697,0.1
0.112320616841,0.1
0.115120507777,0.1
0.107328161597,0.1
0.111221522093,0.1
0.109793424606,0.1
0.109781809151,0.1
0.110120356083,0.1
0.113645553589,0.1
0.112345896661,0.1
0.107299886644,0.1
0.10982298851,0.1
0.110191486776,0.1
0.111359916627,0.1
0.110908836126,0.1
0.111946128309,0.1
0.109684489667,0.1
0.11511901021,0.1
0.115041851997,0.1
0.113575026393,0.1
0.113123342395,0.1
0.11153844744,0.1
0.113729842007,0.1
0.113139174879,0.1
0.110198333859,0.1
0.112812563777,0.1
0.11224463582,0.1
0.114145338535,0.1
0.111096538603,0.1
0.113164156675,0.1
0.110584929585,0.1
0.116071581841,0.1
0.114609077573,0.1
0.11293849349,0.1
0.111522190273,0.1
0.11440679431,0.1
0.110688820481,0.1
0.110759668052,0.1
0.112867809832,0.1
0.11349914223,0.1
0.111003920436,0.1
0.10795687139,0.1
0.109171271324,0.1
0.110683791339,0.1
0.112967580557,0.1
0.11338891834,0.1
0.113886602223,0.1
0.109597332776,0.1
0.111056797206,0.1
0.11302421242,0.1
0.110105104744,0.1
0.113450929523,0.1
0.112737186253,0.1
0.110035508871,0.1
0.111673802137,0.1
0.110599674284,0.1
0.110511377454,0.1
0.108251467347,0.1
0.11372744292,0.1
0.113484457135,0.1
0.111586518586,0.1
0.112781047821,0.1
0.111223772168,0.1
0.110433846712,0.1
0.112542428076,0.1
0.112722240388,0.1
0.109767377377,0.1
0.110438883305,0.1
0.113271318376,0.1
0.108902171254,0.1
0.111432008445,0.1
0.109561473131,0.1
0.111896269023,0.1
0.110235959291,0.1
0.106220625341,0.1
0.111204646528,0.1
0.111745081842,0.1
0.111906275153,0.1
0.111495248973,0.1
0.109542645514,0.1
0.109536364675,0.1
0.110411129892,0.1
0.111415632069,0.1
0.109879605472,0.1
0.111560739577,0.1
0.116915330291,0.1
0.109590619802,0.1
0.11263255775,0.1
0.114033199847,0.1
0.11133081466,0.1
0.112170986831,0.1
0.11045319587,0.1
0.115560762584,0.1
0.110881470144,0.1
0.111867800355,0.1
0.110374189913,0.1
0.114494688809,0.1
0.114102110267,0.1
0.111228555441,0.1
0.115152336657,0.1
0.110538356006,0.1
0.112202502787,0.1
0.115449383855,0.1
0.11633965373,0.1
0.114006102085,0.1
0.110197424889,0.1
0.11275780201,0.1
0.110412545502,0.1
0.112051986158,0.1
0.111274920404,0.1
0.112426124513,0.1
0.113032117486,0.1
0.110069148242,0.1
0.112323395908,0.1
0.112886488438,0.1
0.111634902656,0.1
0.111617565155,0.1
0.111037321389,0.1
0.111580520868,0.1
0.112989127636,0.1
0.11229570955,0.1
0.111085765064,0.1
0.113540045917,0.1
0.113790005445,0.1
0.11224437505,0.1
0.111759647727,0.1
0.111455954611,0.1
0.112275213003,0.1
0.109860219061,0.1
0.11304423213,0.1
0.109286025167,0.1
0.110573269427,0.1
0.111951857805,0.1
0.113306820393,0.1
0.114267371595,0.1
0.113012716174,0.1
0.112520433962,0.1
0.11056805402,0.1
0.109343588352,0.1
0.114471234381,0.1
0.110497668386,0.1
0.112436287105,0.1
0.110750481486,0.1
0.111470639706,0.1
0.107826717198,0.1
0.112252615392,0.1
0.109826616943,0.1
0.111565679312,0.1
0.110218152404,0.1
0.111292786896,0.1
0.113764926791,0.1
0.10628785938,0.1
0.111964456737,0.1
0.110679335892,0.1
0.115185573697,0.1
0.11309377104,0.1
0.114839084446,0.1
0.108924388885,0.1
0.11356023699,0.1
0.110814154148,0.1
0.113878943026,0.1
0.109262652695,0.1
0.110132366419,0.1
0.113457672298,0.1
0.110173545778,0.1
0.11374194175,0.1
0.112510025501,0.1
0.108781799674,0.1
0.113714143634,0.1
0.110256060958,0.1
0.109628096223,0.1
0.114419177175,0.1
0.109937392175,0.1
0.109019033611,0.1
0.112602055073,0.1
0.110367134213,0.1
0.110271863639,0.1
0.108117878437,0.1
0.114527285099,0.1
0.112298928201,0.1
0.11332731694,0.1
0.111301630735,0.1
0.113280244172,0.1
0.10759203136,0.1
0.109631150961,0.1
0.110532954335,0.1
0.110758550465,0.1
0.11369805038,0.1
0.114967517555,0.1
0.111479505897,0.1
0.111005991697,0.1
0.112695120275,0.1
0.114251285791,0.1
0.109494000673,0.1
0.111773893237,0.1
0.110585987568,0.1
0.112277813256,0.1
0.112595140934,0.1
0.111635804176,0.1
0.109710507095,0.1
0.113065004349,0.1
0.114065766335,0.1
0.113838851452,0.1
0.11281362921,0.1
0.112348251045,0.1
0.115212142467,0.1
0.112785339355,0.1
0.115152798593,0.1
0.112920165062,0.1
0.112032160163,0.1
0.114516153932,0.1
0.113482400775,0.1
0.112971805036,0.1
0.113996356726,0.1
0.111618891358,0.1
0.112080164254,0.1
0.110475108027,0.1
0.112156152725,0.1
0.111457295716,0.1
0.111569821835,0.1
0.114134147763,0.1
0.113692827523,0.1
0.112221583724,0.1
0.107584424317,0.1
0.110443897545,0.1
0.112217850983,0.1
0.115105494857,0.1
0.117928251624,0.1
0.110218852758,0.1
0.111361950636,0.1
0.114616781473,0.1
0.114454090595,0.1
0.113206423819,0.1
0.111711464822,0.1
0.111631572247,0.1
0.106494635344,0.1
0.111917629838,0.1
0.112857498229,0.1
0.111423157156,0.1
0.112016692758,0.1
0.116068787873,0.1
0.109457984567,0.1
0.110848583281,0.1
0.113317489624,0.1
0.11257994175,0.1
0.111675262451,0.1
0.110292859375,0.1
0.110787346959,0.1
0.111146226525,0.1
0.110584206879,0.1
0.112023688853,0.1
0.110486470163,0.1
0.110704019666,0.1
0.111240364611,0.1
0.114084757864,0.1
0.112826123834,0.1
0.1090086326,0.1
0.109808810055,0.1
0.111938744783,0.1
0.118436463177,0.1
0.112560480833,0.1
0.114499874413,0.1
0.114851690829,0.1
0.114057689905,0.1
0.11447481066,0.1
0.114319950342,0.1
0.115074418485,0.1
0.112364731729,0.1
0.11117657274,0.1
0.109387896955,0.1
0.113123126328,0.1
0.113577835262,0.1
0.109706178308,0.1
0.107592500746,0.1
0.109570212662,0.1
0.112847737968,0.1
0.109523609281,0.1
0.113718912005,0.1
0.110141798854,0.1
0.112876459956,0.1
0.110891267657,0.1
0.111869908869,0.1
0.111324466765,0.1
0.11014597863,0.1
0.117314450443,0.1
0.110421933234,0.1
0.113050438464,0.1
0.113997608423,0.1
0.111761398613,0.1
0.111988566816,0.1
0.111407004297,0.1
0.114455148578,0.1
0.115937188268,0.1
0.114663377404,0.1
0.11277833581,0.1
0.113172240555,0.1
0.112834520638,0.1
0.111235484481,0.1
0.113106101751,0.1
0.111678093672,0.1
0.108501404524,0.1
0.108306311071,0.1
0.110019564629,0.1
0.111192688346,0.1
0.11167164892,0.1
0.114630393684,0.1
0.115494228899,0.1
0.114461138844,0.1
0.110867843032,0.1
0.113424241543,0.1
0.111930079758,0.1
0.109148040414,0.1
0.11286854744,0.1
0.109542191029,0.1
0.115272559226,0.1
0.113307245076,0.1
0.114653974771,0.1
0.114787921309,0.1
0.109754569829,0.1
0.108828961849,0.1
0.111171759665,0.1
0.108353622258,0.1
0.113860219717,0.1
0.111470714211,0.1
0.112178646028,0.1
0.111434951425,0.1
0.114689990878,0.1
0.114214390516,0.1
0.11251758039,0.1
0.110286831856,0.1
0.11331949383,0.1
0.112191848457,0.1
0.112143091857,0.1
0.111668929458,0.1
0.112425528467,0.1
0.11005640775,0.1
0.110784895718,0.1
0.113795757294,0.1
0.109357900918,0.1
0.109662286937,0.1
0.113084509969,0.1
0.110842190683,0.1
0.113981150091,0.1
0.11341124028,0.1
0.111042186618,0.1
0.114106476307,0.1
0.119463548064,0.1
0.113249592483,0.1
0.113183706999,0.1
0.119171395898,0.1
0.112113684416,0.1
0.112231589854,0.1
0.116393305361,0.1
0.114957854152,0.1
0.11472453177,0.1
0.114234603941,0.1
0.11445851624,0.1
0.112127266824,0.1
0.11306873709,0.1
0.11232830584,0.1
0.110763311386,0.1
0.113993421197,0.1
0.11050131917,0.1
0.111505135894,0.1
0.11084138602,0.1
0.110601820052,0.1
0.113021440804,0.1
0.114527970552,0.1
0.114210404456,0.1
0.109157599509,0.1
0.111705370247,0.1
0.113525800407,0.1
0.112887457013,0.1
0.10786537081,0.1
0.109584398568,0.1
0.11455284059,0.1
0.113121889532,0.1
0.112513683736,0.1
0.114674381912,0.1
0.114684082568,0.1
0.108383782208,0.1
0.10730227828,0.1
0.107781305909,0.1
0.110409170389,0.1
0.112637408078,0.1
0.113162912428,0.1
0.111235529184,0.1
0.110806249082,0.1
0.111437469721,0.1
0.111769244075,0.1
0.110781952739,0.1
0.111880622804,0.1
0.112665578723,0.1
0.111647382379,0.1
0.108784124255,0.1
0.1089232862,0.1
0.111327707767,0.1
0.110096991062,0.1
0.10342169553,0.1
0.11217007041,0.1
0.109373435378,0.1
0.111270263791,0.1
0.113353699446,0.1
0.109795846045,0.1
0.109361737967,0.1
0.115948423743,0.1
0.110843636096,0.1
0.113184638321,0.1
0.11173453927,0.1
0.110854558647,0.1
0.114472262561,0.1
0.110676079988,0.1
0.112032011151,0.1
0.111959114671,0.1
0.115619428456,0.1
0.111681714654,0.1
0.108282804489,0.1
0.11190340668,0.1
0.108259409666,0.1
0.109448201954,0.1
0.110335320234,0.1
0.110511571169,0.1
0.112172842026,0.1
0.113568767905,0.1
0.113943919539,0.1
0.111771732569,0.1
0.112518168986,0.1
0.109088629484,0.1
0.112238906324,0.1
0.111993312836,0.1
0.113505013287,0.1
0.106663621962,0.1
0.110892646015,0.1
0.112104415894,0.1
0.111041732132,0.1
0.111325621605,0.1
0.114168986678,0.1
0.110473811626,0.1
0.112058468163,0.1
0.110466703773,0.1
0.112506777048,0.1
0.111627042294,0.1
0.111705496907,0.1
0.112977743149,0.1
0.112778760493,0.1
0.109252028167,0.1
0.111357040703,0.1
0.112183623016,0.1
0.112938351929,0.1
0.11188275367,0.1
0.110742345452,0.1
0.112754911184,0.1
0.113559693098,0.1
0.110983103514,0.1
0.110733233392,0.1
0.113669969141,0.1
0.110865741968,0.1
0.111852236092,0.1
0.111182063818,0.1
0.114490374923,0.1
0.109290666878,0.1
0.110433846712,0.1
0.111209630966,0.1
0.110285647213,0.1
0.111046515405,0.1
0.116528041661,0.1
0.112966671586,0.1
0.112186692655,0.1
0.114807590842,0.1
0.112291231751,0.1
0.11211065203,0.1
0.111701384187,0.1
0.110668256879,0.1
0.109614223242,0.1
0.113463208079,0.1
0.112919785082,0.1
0.109896808863,0.1
0.111343078315,0.1
0.111817084253,0.1
0.112427808344,0.1
0.109179750085,0.1
0.115351453424,0.1
0.112855471671,0.1
0.113365657628,0.1
0.113670744002,0.1
0.110495314002,0.1
0.109204597771,0.1
0.111192829907,0.1
0.112958341837,0.1
0.110618181527,0.1
0.107623003423,0.1
0.110398322344,0.1
0.113422483206,0.1
0.115667290986,0.1
0.112865895033,0.1
0.111297667027,0.1
0.112580619752,0.1
0.112533837557,0.1
0.114939689636,0.1
0.114371620119,0.1
0.111430384219,0.1
0.11033783108,0.1
0.113812290132,0.1
0.112037815154,0.1
0.113819018006,0.1
0.112712621689,0.1
0.113914042711,0.1
0.111652128398,0.1
0.11115565896,0.1
0.113301768899,0.1
0.111450046301,0.1
0.112756967545,0.1
0.113674335182,0.1
0.116140551865,0.1
0.114474341273,0.1
0.109536111355,0.1
0.113141573966,0.1
0.108845986426,0.1
0.109363459051,0.1
0.112972952425,0.1
0.113007061183,0.1
0.112795159221,0.1
0.114747881889,0.1
0.113900668919,0.1
0.113588325679,0.1
0.11250820756,0.1
0.108996838331,0.1
0.109409563243,0.1
0.111942306161,0.1
0.113698005676,0.1
0.109838962555,0.1
0.112251363695,0.1
0.110559053719,0.1
0.108134478331,0.1
0.116060063243,0.1
0.113413736224,0.1
0.111471056938,0.1
0.113560780883,0.1
0.112954869866,0.1
0.111994445324,0.1
0.112292788923,0.1
0.110936403275,0.1
0.112028367817,0.1
0.111055478454,0.1
0.109507851303,0.1
0.112852610648,0.1
0.111871249974,0.1
0.110636852682,0.1
0.111569814384,0.1
0.110560446978,0.1
0.112147882581,0.1
0.111983761191,0.1
0.110659897327,0.1
0.11052916199,0.1
0.112071111798,0.1
0.113866373897,0.1
0.111210674047,0.1
0.110096916556,0.1
0.109881654382,0.1
0.108809322119,0.1
0.111784480512,0.1
0.110805615783,0.1
0.113257028162,0.1
0.109996855259,0.1
0.11261986196,0.1
0.110449492931,0.1
0.111083857715,0.1
0.109987668693,0.1
0.110888749361,0.1
0.108973056078,0.1
0.112159632146,0.1
0.112541712821,0.1
0.115760654211,0.1
0.115838110447,0.1
0.110483273864,0.1
0.116805560887,0.1
0.11060012877,0.1
0.115303620696,0.1
0.111348025501,0.1
0.111033946276,0.1
0.113371506333,0.1
0.111785896122,0.1
0.113684289157,0.1
0.114824064076,0.1
0.112357601523,0.1
0.11238630116,0.1
0.11310364306,0.1
0.111348584294,0.1
0.110497541726,0.1
0.114103585482,0.1
0.110464118421,0.1
0.11090721935,0.1
0.110769115388,0.1
0.114065095782,0.1
0.111004859209,0.1
0.110340550542,0.1
0.114200010896,0.1
0.114907711744,0.1
0.114529363811,0.1
0.113183557987,0.1
0.110917672515,0.1
0.111373588443,0.1
0.109225995839,0.1
0.113178230822,0.1
0.113794632256,0.1
0.112016431987,0.1
0.11125613749,0.1
0.111880913377,0.1
0.110116414726,0.1
0.112257927656,0.1
0.111648447812,0.1
0.111733436584,0.1
0.112111017108,0.1
0.111663743854,0.1
0.113712981343,0.1
0.11190456152,0.1
0.112188786268,0.1
0.108387589455,0.1
0.108444549143,0.1
0.114113919437,0.1
0.113963596523,0.1
0.111950494349,0.1
0.110845118761,0.1
0.111279375851,0.1
0.106556080282,0.1
0.110178917646,0.1
0.110672220588,0.1
0.111940905452,0.1
0.111975438893,0.1
0.109416000545,0.1
0.112982645631,0.1
0.113767690957,0.1
0.110442712903,0.1
0.109643757343,0.1
0.112168841064,0.1
0.110755391419,0.1
0.108304619789,0.1
0.11657358706,0.1
0.111259393394,0.1
0.111326791346,0.1
0.109650626779,0.1
0.10760525614,0.1
0.108984433115,0.1
0.111085988581,0.1
0.112485863268,0.1
0.110289797187,0.1
0.114457145333,0.1
0.111864171922,0.1
0.113743796945,0.1
0.113573007286,0.1
0.109956502914,0.1
0.111108109355,0.1
0.108774915338,0.1
0.110224954784,0.1
0.110555075109,0.1
0.111731991172,0.1
0.111039623618,0.1
0.11172363162,0.1
0.112258963287,0.1
0.114643670619,0.1
0.11217828095,0.1
0.113367967308,0.1
0.110437840223,0.1
0.114165067673,0.1
0.111917711794,0.1
0.112552069128,0.1
0.11178573221,0.1
0.112106196582,0.1
0.111711390316,0.1
0.110632784665,0.1
0.113185077906,0.1
0.113723121583,0.1
0.112778395414,0.1
0.11360476166,0.1
0.113385908306,0.1
0.114450365305,0.1
0.111829787493,0.1
0.112609416246,0.1
0.114130280912,0.1
0.111497528851,0.1
0.111661151052,0.1
0.111531421542,0.1
0.113050788641,0.1
0.116482518613,0.1
0.110705889761,0.1
0.110434345901,0.1
0.109741687775,0.1
0.110199324787,0.1
0.113151103258,0.1
0.112385965884,0.1
0.109160222113,0.1
0.111266300082,0.1
0.108057081699,0.1
0.111816927791,0.1
0.110051825643,0.1
0.114134639502,0.1
0.110241986811,0.1
0.107034429908,0.1
0.11032152921,0.1
0.108510121703,0.1
0.110638022423,0.1
0.109568983316,0.1
0.113150820136,0.1
0.111929357052,0.1
0.112335920334,0.1
0.112119451165,0.1
0.10862518847,0.1
0.112512290478,0.1
0.108426392078,0.1
0.107976421714,0.1
0.111651264131,0.1
0.112471282482,0.1
0.115343011916,0.1
0.111274525523,0.1
0.110594838858,0.1
0.11027289927,0.1
0.112903609872,0.1
0.113811321557,0.1
0.10904571414,0.1
0.109405875206,0.1
0.109141729772,0.1
0.110069848597,0.1
0.110733270645,0.1
0.110923670232,0.1
0.113610066473,0.1
0.109744608402,0.1
0.111522309482,0.1
