mean_loss,epsilon
0.090387403965,0.1
0.089821614325,0.1
0.094179213047,0.1
0.0920279547572,0.1
0.0935690626502,0.1
0.0927406102419,0.1
0.0902627781034,0.1
0.0914487838745,0.1
0.0933231636882,0.1
0.0956424474716,0.1
0.0946085825562,0.1
0.0960764959455,0.1
0.0910212546587,0.1
0.0943296253681,0.1
0.0972990393639,0.1
0.0900210887194,0.1
0.0919360294938,0.1
0.094622515142,0.1
0.0992803052068,0.1
0.0929368212819,0.1
0.0961297303438,0.1
0.0952943637967,0.1
0.0929071381688,0.1
0.0945941507816,0.1
0.0934349671006,0.1
0.0929080024362,0.1
0.0932337939739,0.1
0.0927656516433,0.1
0.0909688472748,0.1
0.0914433002472,0.1
0.0914969667792,0.1
0.0924901068211,0.1
0.0947819501162,0.1
0.0929375141859,0.1
0.0950933247805,0.1
0.0929799079895,0.1
0.0964545831084,0.1
0.0945475548506,0.1
0.0936401560903,0.1
0.0932269468904,0.1
0.0957404226065,0.1
0.0901299491525,0.1
0.0946080386639,0.1
0.0919836238027,0.1
0.0928018689156,0.1
0.0916163623333,0.1
0.0908711105585,0.1
0.0957692936063,0.1
0.0949795022607,0.1
0.0941943973303,0.1
0.0930944234133,0.1
0.0958696529269,0.1
0.0932434201241,0.1
0.0876615196466,0.1
0.0934350639582,0.1
0.0922340080142,0.1
0.0952883809805,0.1
0.0948912203312,0.1
0.0945250764489,0.1
0.0929975509644,0.1
0.0941369608045,0.1
0.0926634818316,0.1
0.0956227108836,0.1
0.0922399163246,0.1
0.0943448245525,0.1
0.0942935794592,0.1
0.0947015881538,0.1
0.0934720262885,0.1
0.0919611304998,0.1
0.0957149490714,0.1
0.0942597314715,0.1
0.0925900265574,0.1
0.0892844423652,0.1
0.0929166078568,0.1
0.0923155024648,0.1
0.0936807021499,0.1
0.0912789553404,0.1
0.0929548144341,0.1
0.0936511456966,0.1
0.0940199792385,0.1
0.0941733941436,0.1
0.092861354351,0.1
0.0926448702812,0.1
0.0931966975331,0.1
0.0921462699771,0.1
0.0944388508797,0.1
0.0921216756105,0.1
0.0940013825893,0.1
0.0942228212953,0.1
0.0914427861571,0.1
0.0891057103872,0.1
0.0926541164517,0.1
0.0921432748437,0.1
0.0946569517255,0.1
0.090891264379,0.1
0.0962745323777,0.1
0.0984750464559,0.1
0.0933358073235,0.1
0.0947205126286,0.1
0.0934530422091,0.1
0.0944473221898,0.1
0.094207316637,0.1
0.0919834375381,0.1
0.0923447459936,0.1
0.0948766171932,0.1
0.0948537364602,0.1
0.0946050286293,0.1
0.0938043966889,0.1
0.0935886800289,0.1
0.0921137481928,0.1
0.0935317277908,0.1
0.0938441604376,0.1
0.0958569198847,0.1
0.0932728946209,0.1
0.0959099903703,0.1
0.0964848175645,0.1
0.0963503867388,0.1
0.0966430157423,0.1
0.0947358608246,0.1
0.095137372613,0.1
0.0942593514919,0.1
0.0984367951751,0.1
0.0949882119894,0.1
0.0933525636792,0.1
0.0924611911178,0.1
0.0927212908864,0.1
0.0935391932726,0.1
0.0919075980783,0.1
0.0926987305284,0.1
0.0930698662996,0.1
0.0912138000131,0.1
0.0908485427499,0.1
0.0927859246731,0.1
0.0927925631404,0.1
0.0927049070597,0.1
0.0937592461705,0.1
0.0940041765571,0.1
0.0950705930591,0.1
0.0921249389648,0.1
0.096179485321,0.1
0.0968931242824,0.1
0.0957961678505,0.1
0.0964639857411,0.1
0.0978797376156,0.1
0.0923404768109,0.1
0.0951859429479,0.1
0.0924711152911,0.1
0.0912709087133,0.1
0.0964776724577,0.1
0.0982004702091,0.1
0.0916873887181,0.1
0.0941755920649,0.1
0.0940180271864,0.1
0.0915639325976,0.1
0.0909633263946,0.1
0.0924433618784,0.1
0.09319973737,0.1
0.0920977666974,0.1
0.0946555063128,0.1
0.0938352271914,0.1
0.0973577573895,0.1
0.0962087884545,0.1
0.0939282998443,0.1
0.0942418798804,0.1
0.0958059579134,0.1
0.0941336229444,0.1
0.09241938591,0.1
0.0935943648219,0.1
0.0942595750093,0.1
0.0947563126683,0.1
0.0962770655751,0.1
0.0949440449476,0.1
0.0913749784231,0.1
0.0906666144729,0.1
0.0937484949827,0.1
0.0979129523039,0.1
0.094457551837,0.1
0.0960239246488,0.1
0.0933311507106,0.1
0.092639900744,0.1
0.095551520586,0.1
0.0923583507538,0.1
0.0925805047154,0.1
0.0958907902241,0.1
0.0968485027552,0.1
0.0939131006598,0.1
0.0919649377465,0.1
0.0928810536861,0.1
0.0945843607187,0.1
0.0954387187958,0.1
0.0937611162663,0.1
0.0893055796623,0.1
0.0953324362636,0.1
0.09645473212,0.1
0.0948362722993,0.1
0.0937920957804,0.1
0.0912142619491,0.1
0.0930496826768,0.1
0.0915963351727,0.1
0.0934502258897,0.1
0.0929017886519,0.1
0.0906853973866,0.1
0.0948139131069,0.1
0.0962008684874,0.1
0.0930594876409,0.1
0.0941751524806,0.1
0.0918995440006,0.1
0.0941165983677,0.1
0.0920372903347,0.1
0.0949849113822,0.1
0.0948228612542,0.1
0.0905377194285,0.1
0.0942819565535,0.1
0.0926109552383,0.1
0.0948357284069,0.1
0.0934282392263,0.1
0.0937697887421,0.1
0.0917890071869,0.1
0.0920386239886,0.1
0.0910420790315,0.1
0.094945192337,0.1
0.0908928588033,0.1
0.090362906456,0.1
0.091858305037,0.1
0.0942143797874,0.1
0.0932442471385,0.1
0.0936368405819,0.1
0.0957085117698,0.1
0.0942380279303,0.1
0.0938289314508,0.1
0.0922889709473,0.1
0.0924896672368,0.1
0.0929102376103,0.1
0.0924263745546,0.1
0.093359105289,0.1
0.0917804464698,0.1
0.0917280912399,0.1
0.0897858515382,0.1
0.0947704389691,0.1
0.0930973142385,0.1
0.0943285897374,0.1
0.0951401218772,0.1
0.0958806946874,0.1
0.0936492159963,0.1
0.0914947092533,0.1
0.0933667272329,0.1
0.0974001139402,0.1
0.0938491523266,0.1
0.0937528610229,0.1
0.0931765511632,0.1
0.0941874310374,0.1
0.0957197993994,0.1
0.0946243107319,0.1
0.0954682901502,0.1
0.0949545279145,0.1
0.0936174318194,0.1
0.093398667872,0.1
0.0912364125252,0.1
0.0916561484337,0.1
0.0917027592659,0.1
0.095309458673,0.1
0.0895450413227,0.1
0.093418776989,0.1
0.0933312177658,0.1
0.0952017530799,0.1
0.0962100625038,0.1
0.0945983454585,0.1
0.0932459384203,0.1
0.0975119993091,0.1
0.091676749289,0.1
0.0927425250411,0.1
0.0977432653308,0.1
0.0927583500743,0.1
0.0938630029559,0.1
0.094533726573,0.1
0.0907889157534,0.1
0.0947127118707,0.1
0.0986435338855,0.1
0.0953286066651,0.1
0.0988196060061,0.1
0.0971422046423,0.1
0.0932941511273,0.1
0.0940515100956,0.1
0.0932512953877,0.1
0.0893604159355,0.1
0.0956938564777,0.1
0.0945146903396,0.1
0.0932056754827,0.1
0.0929651260376,0.1
0.0928015112877,0.1
0.0951721221209,0.1
0.0942119061947,0.1
0.0923399999738,0.1
0.090596742928,0.1
0.0946757793427,0.1
0.0960037782788,0.1
0.0960372164845,0.1
0.0920365899801,0.1
0.0910340994596,0.1
0.0924033597112,0.1
0.0951562970877,0.1
0.0941994488239,0.1
0.0922063142061,0.1
0.0965944603086,0.1
0.0929841995239,0.1
0.0919649749994,0.1
0.0947011858225,0.1
0.0948977395892,0.1
0.0931825935841,0.1
0.0921404138207,0.1
0.0924904122949,0.1
0.0928740873933,0.1
0.0890799984336,0.1
0.0961691364646,0.1
0.0975808650255,0.1
0.0956380665302,0.1
0.0949219167233,0.1
0.0930186659098,0.1
0.0926885977387,0.1
0.092682339251,0.1
0.0947610959411,0.1
0.0894932970405,0.1
0.0928803533316,0.1
0.0930041819811,0.1
0.0910777971148,0.1
0.0958682075143,0.1
0.0922458991408,0.1
0.0947287380695,0.1
0.0944760218263,0.1
0.0927043408155,0.1
0.096657551825,0.1
0.0921704098582,0.1
0.0905789211392,0.1
0.0929025933146,0.1
0.0946998000145,0.1
0.0961267650127,0.1
0.0950780883431,0.1
0.0931252762675,0.1
0.0952456668019,0.1
0.0915324017406,0.1
0.0959759354591,0.1
0.091646425426,0.1
0.0976772606373,0.1
0.091642446816,0.1
0.0960300192237,0.1
0.0907870531082,0.1
0.0931355804205,0.1
0.0948485583067,0.1
0.0924381688237,0.1
0.0897572040558,0.1
0.0919555947185,0.1
0.0914169847965,0.1
0.094444707036,0.1
0.091549910605,0.1
0.0913291722536,0.1
0.0946435555816,0.1
0.0946114063263,0.1
0.0890481472015,0.1
0.0938244760036,0.1
0.0930746942759,0.1
0.095965065062,0.1
0.0923526138067,0.1
0.0944461971521,0.1
0.0938312411308,0.1
0.0932005867362,0.1
0.0968403592706,0.1
0.0925422757864,0.1
0.093100130558,0.1
0.0950648412108,0.1
0.0959814563394,0.1
0.0949473008513,0.1
0.0940668657422,0.1
0.094730950892,0.1
0.0935975313187,0.1
0.0918379053473,0.1
0.0943925529718,0.1
0.092944689095,0.1
0.0962358117104,0.1
0.0914850011468,0.1
0.0943282693624,0.1
0.0964053049684,0.1
0.0938348919153,0.1
0.0952432304621,0.1
0.0929682999849,0.1
0.0930335149169,0.1
0.0956937894225,0.1
0.0924302041531,0.1
0.0936933383346,0.1
0.0993051156402,0.1
0.0910769924521,0.1
0.0943187326193,0.1
0.094012260437,0.1
0.090351305902,0.1
0.092266716063,0.1
0.0956920161843,0.1
0.0954713970423,0.1
0.0925233587623,0.1
0.0934345647693,0.1
0.0939738452435,0.1
0.0913941636682,0.1
0.0933340191841,0.1
0.0926193520427,0.1
0.0936347991228,0.1
0.0958114340901,0.1
0.0959711670876,0.1
0.0907105877995,0.1
0.0927989706397,0.1
0.0942775011063,0.1
0.0925569906831,0.1
0.0947209000587,0.1
0.0934178233147,0.1
0.0944537818432,0.1
0.0938857272267,0.1
0.093097820878,0.1
0.091735817492,0.1
0.092755779624,0.1
0.096583597362,0.1
0.0927144959569,0.1
0.0953809544444,0.1
0.0953286811709,0.1
0.092573158443,0.1
0.0945932269096,0.1
0.0961127951741,0.1
0.0940812751651,0.1
0.0935661792755,0.1
0.0952119976282,0.1
0.0909372344613,0.1
0.0903798639774,0.1
0.0976133197546,0.1
0.0972497388721,0.1
0.0923972800374,0.1
0.0953148901463,0.1
0.0950803384185,0.1
0.0949840322137,0.1
0.0972825363278,0.1
0.0925173833966,0.1
0.0971236750484,0.1
0.0945535078645,0.1
0.0939119905233,0.1
0.090452760458,0.1
0.0924983397126,0.1
0.0917572379112,0.1
0.0920366942883,0.1
0.0943101793528,0.1
0.0913122743368,0.1
0.0914697125554,0.1
0.0952449068427,0.1
0.0943996459246,0.1
0.0966060757637,0.1
0.0940728858113,0.1
0.0938618853688,0.1
0.0974335372448,0.1
0.0989224463701,0.1
0.0943412259221,0.1
0.0935174003243,0.1
0.0917595252395,0.1
0.093893058598,0.1
0.097195379436,0.1
0.0933300629258,0.1
0.092277161777,0.1
0.091171823442,0.1
0.0923662334681,0.1
0.0962821766734,0.1
0.0907257795334,0.1
0.0943766906857,0.1
0.0926921218634,0.1
0.093426451087,0.1
0.0947247669101,0.1
0.0990631505847,0.1
0.092925556004,0.1
0.0931784436107,0.1
0.0908550918102,0.1
0.0912152677774,0.1
0.0931279286742,0.1
0.0925604328513,0.1
0.0959113538265,0.1
0.0961310267448,0.1
0.0965846478939,0.1
0.0918291062117,0.1
0.0927462875843,0.1
0.0978311523795,0.1
0.0942889079452,0.1
0.092915982008,0.1
0.0927238538861,0.1
0.0947222188115,0.1
0.0918355584145,0.1
0.0929381772876,0.1
0.0903951153159,0.1
0.0955273583531,0.1
0.0903907567263,0.1
0.0941297784448,0.1
0.094639159739,0.1
0.0933517962694,0.1
0.097800694406,0.1
0.0927528291941,0.1
0.0940072759986,0.1
0.0943017303944,0.1
0.0953669473529,0.1
0.0921300649643,0.1
0.0975552126765,0.1
0.0938357189298,0.1
0.0954227745533,0.1
0.0918556973338,0.1
0.092210881412,0.1
0.0967926084995,0.1
0.0949924960732,0.1
0.0949538350105,0.1
0.094868645072,0.1
0.0920322462916,0.1
0.0929443240166,0.1
0.0959042087197,0.1
0.0963875055313,0.1
0.0909864380956,0.1
0.0961214452982,0.1
0.0919144079089,0.1
0.0929915979505,0.1
0.0950201228261,0.1
0.0992577522993,0.1
0.0945272892714,0.1
0.0918414965272,0.1
0.0965777486563,0.1
0.0950581282377,0.1
0.0952153354883,0.1
0.0951381623745,0.1
0.0953354015946,0.1
0.0943064466119,0.1
0.0957630351186,0.1
0.0971169099212,0.1
0.0923169329762,0.1
0.0938574299216,0.1
0.0937409773469,0.1
0.0975487902761,0.1
0.095580406487,0.1
0.0914861187339,0.1
0.0950240045786,0.1
0.0935185551643,0.1
0.0951056182384,0.1
0.0986315533519,0.1
0.0942925512791,0.1
0.0949057713151,0.1
0.0972996130586,0.1
0.0982326194644,0.1
0.0951521545649,0.1
0.0902875959873,0.1
0.0959854349494,0.1
0.0948306843638,0.1
0.0941561609507,0.1
0.0961154401302,0.1
0.0927523747087,0.1
0.0945214480162,0.1
0.0928596630692,0.1
0.0956616252661,0.1
0.0942092984915,0.1
0.095679320395,0.1
0.0924505442381,0.1
0.0928769335151,0.1
0.0941992178559,0.1
0.0945663079619,0.1
0.0924562439322,0.1
0.094972640276,0.1
0.0948998853564,0.1
0.0980012118816,0.1
0.0987924486399,0.1
0.0963560342789,0.1
0.0944815576077,0.1
0.0981829985976,0.1
0.0934071838856,0.1
0.0959001556039,0.1
0.0951920822263,0.1
0.0977595224977,0.1
0.0973351970315,0.1
0.0981671437621,0.1
0.095721334219,0.1
0.0930955782533,0.1
0.0954083129764,0.1
0.0937145501375,0.1
0.0983041003346,0.1
0.095143340528,0.1
0.0946695432067,0.1
0.0964084342122,0.1
0.0952034220099,0.1
0.096563026309,0.1
0.0962216183543,0.1
0.0948168188334,0.1
0.0929834842682,0.1
0.0933554470539,0.1
0.0949673876166,0.1
0.0916104838252,0.1
0.095712788403,0.1
0.0968001410365,0.1
0.0964389666915,0.1
0.0975065529346,0.1
0.0983572676778,0.1
0.093965113163,0.1
0.0913756638765,0.1
0.0947725325823,0.1
0.0961248651147,0.1
0.093221001327,0.1
0.0975457057357,0.1
0.0936914905906,0.1
0.0924343541265,0.1
0.0962751060724,0.1
0.0947565212846,0.1
0.0952686667442,0.1
0.0983550399542,0.1
0.0976877957582,0.1
0.0983925685287,0.1
0.0929797068238,0.1
0.09407761693,0.1
0.0947665274143,0.1
0.0983468219638,0.1
0.0942170321941,0.1
0.0972304269671,0.1
0.0928309261799,0.1
0.0926529094577,0.1
0.0964479744434,0.1
0.09485103935,0.1
0.098156221211,0.1
0.0939256846905,0.1
0.0938136279583,0.1
0.0944103747606,0.1
0.0974479839206,0.1
0.0961418673396,0.1
0.0983594506979,0.1
0.0952814072371,0.1
0.0940038487315,0.1
0.0951724424958,0.1
0.0994833260775,0.1
0.0937406644225,0.1
0.0923715904355,0.1
0.0962925180793,0.1
0.0917249768972,0.1
0.0941526740789,0.1
0.0975563526154,0.1
0.0962099060416,0.1
0.0944977328181,0.1
0.094569593668,0.1
0.101418860257,0.1
0.0981538072228,0.1
0.0995955839753,0.1
0.0993329808116,0.1
0.0974608585238,0.1
0.0933907330036,0.1
0.095390804112,0.1
0.0962687656283,0.1
0.0936057120562,0.1
0.0956352725625,0.1
0.0972958132625,0.1
0.096778459847,0.1
0.0990424826741,0.1
0.0939987152815,0.1
0.0993275269866,0.1
0.0962249115109,0.1
0.0930221304297,0.1
0.0970060378313,0.1
0.0962287783623,0.1
0.0949416831136,0.1
0.0949867218733,0.1
0.0943716615438,0.1
0.0946352630854,0.1
0.0972526744008,0.1
0.0962896123528,0.1
0.0958153158426,0.1
0.0923401489854,0.1
0.095660507679,0.1
0.0930230617523,0.1
0.0938161462545,0.1
0.0962728261948,0.1
0.0977181792259,0.1
0.0961442664266,0.1
0.0985800921917,0.1
0.0969808548689,0.1
0.0920525118709,0.1
0.0949822515249,0.1
0.0942900553346,0.1
0.0970174670219,0.1
0.0978534668684,0.1
0.095044657588,0.1
0.0964032784104,0.1
0.0965950489044,0.1
0.0958031788468,0.1
0.0968549028039,0.1
0.0958856418729,0.1
0.0963187143207,0.1
0.0919861719012,0.1
0.0978036001325,0.1
0.0962603017688,0.1
0.0955782309175,0.1
0.0944280996919,0.1
0.0988011881709,0.1
0.0944385528564,0.1
0.0942095965147,0.1
0.0979254469275,0.1
0.0960116460919,0.1
0.0941133648157,0.1
0.0947566255927,0.1
0.0922435000539,0.1
0.0941971465945,0.1
0.0956702977419,0.1
0.09701192379,0.1
0.0999675989151,0.1
0.0958082079887,0.1
0.0968222469091,0.1
0.0967137590051,0.1
0.0978500396013,0.1
0.100479595363,0.1
0.0950192064047,0.1
0.0955618470907,0.1
0.0953076630831,0.1
0.0985333621502,0.1
0.0978033468127,0.1
0.0968668013811,0.1
0.0948983803391,0.1
0.0973989069462,0.1
0.097550585866,0.1
0.0981468856335,0.1
0.0950743854046,0.1
0.100477211177,0.1
0.0972889140248,0.1
0.0986589640379,0.1
0.0960313826799,0.1
0.0963048189878,0.1
0.0942406952381,0.1
0.0956519469619,0.1
0.0969517454505,0.1
0.0942337065935,0.1
0.092071570456,0.1
0.0981162115932,0.1
0.0963726863265,0.1
0.0989681705832,0.1
0.0987505763769,0.1
0.096171438694,0.1
0.0967603623867,0.1
0.0962486714125,0.1
0.094979211688,0.1
0.100070632994,0.1
0.095273219049,0.1
0.094535253942,0.1
0.0968743860722,0.1
0.0982656180859,0.1
0.097291842103,0.1
0.10013075918,0.1
0.0984854027629,0.1
0.0955271199346,0.1
0.0996691659093,0.1
0.0991287529469,0.1
0.100785732269,0.1
0.0936697795987,0.1
0.0990676954389,0.1
0.0984407216311,0.1
0.0982698947191,0.1
0.096722766757,0.1
0.0961058139801,0.1
0.0985001698136,0.1
0.0994216948748,0.1
0.0976687222719,0.1
0.0980101674795,0.1
0.0980137512088,0.1
0.0996602475643,0.1
0.100663624704,0.1
0.0989826247096,0.1
0.0977288410068,0.1
0.0963824987411,0.1
0.0958269014955,0.1
0.100174255669,0.1
0.0953062027693,0.1
0.0953070446849,0.1
0.0957558304071,0.1
0.0975598543882,0.1
0.0971741750836,0.1
0.0989940464497,0.1
0.0961292609572,0.1
0.0957229956985,0.1
0.100946046412,0.1
0.098814047873,0.1
0.0970185250044,0.1
0.0965177714825,0.1
0.0938104391098,0.1
0.0989287048578,0.1
0.098922342062,0.1
0.0971837714314,0.1
0.0981210023165,0.1
0.100597664714,0.1
0.0953916013241,0.1
0.094988077879,0.1
0.0995320081711,0.1
0.0972539633512,0.1
0.0981927514076,0.1
0.0966984480619,0.1
0.100345790386,0.1
0.101239599288,0.1
0.0990375652909,0.1
0.096582762897,0.1
0.0952899381518,0.1
0.0976886972785,0.1
0.0979770347476,0.1
0.101431548595,0.1
0.0995966643095,0.1
0.096981562674,0.1
0.0962432548404,0.1
0.0949312746525,0.1
0.0971029773355,0.1
0.0981327369809,0.1
0.100429400802,0.1
0.0978445485234,0.1
0.0970724150538,0.1
0.0978787094355,0.1
0.100924424827,0.1
0.0988090112805,0.1
0.097582668066,0.1
0.0981022790074,0.1
0.0970032960176,0.1
0.0996133238077,0.1
0.0981570780277,0.1
0.096851348877,0.1
0.0999597758055,0.1
0.0950632691383,0.1
0.10133112967,0.1
0.0992879793048,0.1
0.100452624261,0.1
0.09819727391,0.1
0.102121949196,0.1
0.095167696476,0.1
0.101202361286,0.1
0.0962100550532,0.1
0.098682641983,0.1
0.0994542315602,0.1
0.0999370738864,0.1
0.0956954285502,0.1
0.101798154414,0.1
0.101434141397,0.1
0.100817404687,0.1
0.0996656641364,0.1
0.100556150079,0.1
0.0963560342789,0.1
0.101920977235,0.1
0.0984968319535,0.1
0.100224219263,0.1
0.0965840443969,0.1
0.100796595216,0.1
0.0990615859628,0.1
0.0981208756566,0.1
0.0991859659553,0.1
0.0968223065138,0.1
0.0958362296224,0.1
0.100107759237,0.1
0.100651971996,0.1
0.0965010821819,0.1
0.100928887725,0.1
0.0990492403507,0.1
0.0984946414828,0.1
0.0979169234633,0.1
0.0990334153175,0.1
0.098730251193,0.1
0.101813472807,0.1
0.0975276082754,0.1
0.100680917501,0.1
0.0985873118043,0.1
0.0985174700618,0.1
0.099770359695,0.1
0.0967605561018,0.1
0.0987362489104,0.1
0.0949319824576,0.1
0.0946082994342,0.1
0.0979057326913,0.1
0.0953397378325,0.1
0.0970130413771,0.1
0.098444879055,0.1
0.094350926578,0.1
0.100661739707,0.1
0.0989804714918,0.1
0.0985847935081,0.1
0.0959191843867,0.1
0.097306676209,0.1
0.0947997793555,0.1
0.100713662803,0.1
0.0963747650385,0.1
0.0942382141948,0.1
0.096117913723,0.1
0.0979858115315,0.1
0.0958832874894,0.1
0.098555572331,0.1
0.0983554050326,0.1
0.102846667171,0.1
0.0989904552698,0.1
0.0988087058067,0.1
0.100197568536,0.1
0.0997454375029,0.1
0.0983035117388,0.1
0.0993028730154,0.1
0.104332983494,0.1
0.0991299375892,0.1
0.0992384627461,0.1
0.0986175909638,0.1
0.102968856692,0.1
0.0995327457786,0.1
0.10428711772,0.1
0.100587189198,0.1
0.0983858928084,0.1
0.0965512618423,0.1
0.103229388595,0.1
0.0982688441873,0.1
0.0994983837008,0.1
0.100312709808,0.1
0.0946161523461,0.1
0.100883759558,0.1
0.103490002453,0.1
0.101182378829,0.1
0.101657047868,0.1
0.101302750409,0.1
0.103386573493,0.1
0.102685883641,0.1
0.0991450324655,0.1
0.0970376357436,0.1
0.0955853015184,0.1
0.0975098237395,0.1
0.0974690243602,0.1
0.0980045199394,0.1
0.102127417922,0.1
0.0996165424585,0.1
0.0989577546716,0.1
0.103074990213,0.1
0.101030319929,0.1
0.0967227891088,0.1
0.0988873913884,0.1
0.0974240526557,0.1
0.102281033993,0.1
0.0997213125229,0.1
0.0984677746892,0.1
0.101638756692,0.1
0.102206498384,0.1
0.098600037396,0.1
0.102785177529,0.1
0.10902415961,0.1
0.104670032859,0.1
0.102882362902,0.1
0.101415589452,0.1
0.100254610181,0.1
0.0991998761892,0.1
0.102195829153,0.1
0.104125648737,0.1
0.102912418544,0.1
0.0998911857605,0.1
0.0945143178105,0.1
0.102222770452,0.1
0.102918587625,0.1
0.103175036609,0.1
0.102907590568,0.1
0.0997524708509,0.1
0.104440160096,0.1
0.101408146322,0.1
0.100236520171,0.1
0.104091927409,0.1
0.10108320415,0.1
0.105275422335,0.1
0.105082638562,0.1
0.0976512283087,0.1
0.0996108427644,0.1
0.104463137686,0.1
0.105307370424,0.1
0.0993818566203,0.1
0.0999053195119,0.1
0.101793147624,0.1
0.097955904901,0.1
0.101007394493,0.1
0.1076945737,0.1
0.103912219405,0.1
0.103202961385,0.1
0.104167103767,0.1
0.1035695225,0.1
0.10558706522,0.1
0.104313462973,0.1
0.103570781648,0.1
0.103586815298,0.1
0.103084869683,0.1
0.101466074586,0.1
0.106599003077,0.1
0.102044388652,0.1
0.102652139962,0.1
0.103399507701,0.1
0.108763769269,0.1
0.108170136809,0.1
0.100736603141,0.1
0.101413682103,0.1
0.107965447009,0.1
0.104604393244,0.1
0.109934702516,0.1
0.107050769031,0.1
0.10451939702,0.1
0.105776913464,0.1
0.105032652617,0.1
0.0992231220007,0.1
0.100554086268,0.1
0.104259833694,0.1
0.0982971191406,0.1
0.101227253675,0.1
0.099982008338,0.1
0.100404180586,0.1
0.100251883268,0.1
0.105295017362,0.1
0.104089953005,0.1
0.108492784202,0.1
0.10466978699,0.1
0.105091966689,0.1
0.102294869721,0.1
0.102722406387,0.1
0.103408761322,0.1
0.110324472189,0.1
0.102042526007,0.1
0.103972285986,0.1
0.105783432722,0.1
0.105101399124,0.1
0.105076543987,0.1
0.116483487189,0.1
0.102780900896,0.1
0.103812798858,0.1
0.102786324918,0.1
0.10728045553,0.1
0.103082738817,0.1
0.105097047985,0.1
0.10171046108,0.1
0.110588751733,0.1
0.107113458216,0.1
0.103828273714,0.1
0.109162539244,0.1
0.115963868797,0.1
0.106902167201,0.1
0.102803826332,0.1
0.105472914875,0.1
0.0990295484662,0.1
0.105359241366,0.1
0.106645844877,0.1
0.103802233934,0.1
0.102075025439,0.1
0.107185013592,0.1
0.102838583291,0.1
0.104869425297,0.1
0.0979227498174,0.1
0.103013664484,0.1
0.100549116731,0.1
0.102997854352,0.1
0.107052981853,0.1
0.110557161272,0.1
0.108769588172,0.1
0.1115533337,0.1
0.108117967844,0.1
0.10699621588,0.1
0.111928902566,0.1
0.109776735306,0.1
0.106379196048,0.1
0.108647882938,0.1
0.114608548582,0.1
0.10465157032,0.1
0.107545793056,0.1
0.10535813868,0.1
0.107816427946,0.1
0.109304130077,0.1
0.103151492774,0.1
0.109067104757,0.1
0.104260191321,0.1
0.111903727055,0.1
0.110992312431,0.1
0.109547801316,0.1
0.107676424086,0.1
0.107803098857,0.1
0.108904793859,0.1
0.101185776293,0.1
0.100089482963,0.1
0.102065905929,0.1
0.106620237231,0.1
0.104822561145,0.1
0.106386579573,0.1
0.101847045124,0.1
0.107124939561,0.1
0.112171888351,0.1
0.106730543077,0.1
0.10892535001,0.1
0.106016360223,0.1
0.106912046671,0.1
0.106366083026,0.1
0.108328297734,0.1
0.105477035046,0.1
0.105015926063,0.1
0.104223892093,0.1
0.107100360096,0.1
0.109193623066,0.1
0.106868162751,0.1
0.106770537794,0.1
0.102676987648,0.1
0.108944989741,0.1
0.10236094147,0.1
0.109558559954,0.1
0.10245026648,0.1
0.101930201054,0.1
0.10950807482,0.1
0.107157096267,0.1
0.109227441251,0.1
0.104767516255,0.1
0.109042517841,0.1
