mean_loss,epsilon
0.125859335065,0.1
0.120429210365,0.1
0.121452502906,0.1
0.134083613753,0.1
0.117409937084,0.1
0.129002228379,0.1
0.126034572721,0.1
0.134718224406,0.1
0.125206455588,0.1
0.127735227346,0.1
0.124313957989,0.1
0.121986471117,0.1
0.124878920615,0.1
0.121298074722,0.1
0.12813398242,0.1
0.131974205375,0.1
0.127263620496,0.1
0.130877792835,0.1
0.12726393342,0.1
0.129223972559,0.1
0.137580513954,0.1
0.131924450397,0.1
0.123073071241,0.1
0.127841264009,0.1
0.12409299612,0.1
0.136250525713,0.1
0.126085758209,0.1
0.120986834168,0.1
0.119842574,0.1
0.127720281482,0.1
0.130437105894,0.1
0.120615869761,0.1
0.135207131505,0.1
0.126746505499,0.1
0.122357234359,0.1
0.122724242508,0.1
0.127364605665,0.1
0.130999609828,0.1
0.127574056387,0.1
0.12323243916,0.1
0.126008525491,0.1
0.126115053892,0.1
0.12477837503,0.1
0.127453356981,0.1
0.125494807959,0.1
0.120765574276,0.1
0.136525705457,0.1
0.139840498567,0.1
0.12732860446,0.1
0.124860927463,0.1
0.13113476336,0.1
0.118327841163,0.1
0.130982011557,0.1
0.126287490129,0.1
0.133294254541,0.1
0.133250176907,0.1
0.129142418504,0.1
0.126329898834,0.1
0.130995452404,0.1
0.129147678614,0.1
0.127637311816,0.1
0.117749944329,0.1
0.134273141623,0.1
0.131640434265,0.1
0.122295975685,0.1
0.125394850969,0.1
0.120435781777,0.1
0.114224985242,0.1
0.132547467947,0.1
0.130999162793,0.1
0.117647618055,0.1
0.133857652545,0.1
0.133627355099,0.1
0.124465301633,0.1
0.151920750737,0.1
0.124350465834,0.1
0.12500141561,0.1
0.119815960526,0.1
0.137067168951,0.1
0.121526069939,0.1
0.120399698615,0.1
0.120607711375,0.1
0.130085706711,0.1
0.125328749418,0.1
0.129237771034,0.1
0.136959597468,0.1
0.129652455449,0.1
0.124762348831,0.1
0.127857580781,0.1
0.127014264464,0.1
0.123071268201,0.1
0.120869427919,0.1
0.125932186842,0.1
0.147656828165,0.1
0.141063049436,0.1
0.126653164625,0.1
0.125654280186,0.1
0.124045222998,0.1
0.124717183411,0.1
0.129385143518,0.1
0.121170915663,0.1
0.117797359824,0.1
0.120899163187,0.1
0.121374666691,0.1
0.126516163349,0.1
0.12349756062,0.1
0.121458142996,0.1
0.123509682715,0.1
0.117497570813,0.1
0.114863976836,0.1
0.122313551605,0.1
0.127533599734,0.1
0.132412731647,0.1
0.126544952393,0.1
0.120639950037,0.1
0.12250752002,0.1
0.130739301443,0.1
0.131721764803,0.1
0.127304941416,0.1
0.124737083912,0.1
0.125710144639,0.1
0.118914157152,0.1
0.120625331998,0.1
0.123920217156,0.1
0.12108720094,0.1
0.130412518978,0.1
0.135221302509,0.1
0.130728363991,0.1
0.131659775972,0.1
0.12292855978,0.1
0.120402380824,0.1
0.119835726917,0.1
0.126191884279,0.1
0.127603068948,0.1
0.12516079843,0.1
0.125216886401,0.1
0.123612269759,0.1
0.120106652379,0.1
0.122466236353,0.1
0.124177075922,0.1
0.12529014051,0.1
0.128099054098,0.1
0.120370090008,0.1
0.113326378167,0.1
0.121466092765,0.1
0.120206125081,0.1
0.118754021823,0.1
0.120834745467,0.1
0.122547082603,0.1
0.131039261818,0.1
0.120731167495,0.1
0.128952041268,0.1
0.124241448939,0.1
0.128254458308,0.1
0.138601452112,0.1
0.14771066606,0.1
0.132938742638,0.1
0.121836736798,0.1
0.120175182819,0.1
0.131425336003,0.1
0.122500680387,0.1
0.125135526061,0.1
0.117317944765,0.1
0.125204011798,0.1
0.131059959531,0.1
0.122489511967,0.1
0.130342632532,0.1
0.123324051499,0.1
0.121942706406,0.1
0.135320186615,0.1
0.138360068202,0.1
0.132709413767,0.1
0.128798469901,0.1
0.130949139595,0.1
0.122873619199,0.1
0.128563955426,0.1
0.126847729087,0.1
0.126467198133,0.1
0.125061422586,0.1
0.127697438002,0.1
0.122366905212,0.1
0.130623817444,0.1
0.130483597517,0.1
0.124796658754,0.1
0.122726425529,0.1
0.121414035559,0.1
0.125262647867,0.1
0.132550165057,0.1
0.133545428514,0.1
0.129083037376,0.1
0.121996127069,0.1
0.126015976071,0.1
0.125560104847,0.1
0.125473022461,0.1
0.133421197534,0.1
0.129429608583,0.1
0.128414705396,0.1
0.128904521465,0.1
0.127692013979,0.1
0.129725560546,0.1
0.125475168228,0.1
0.126877814531,0.1
0.121434755623,0.1
0.132222428918,0.1
0.122099272907,0.1
0.12983968854,0.1
0.125130787492,0.1
0.12431447953,0.1
0.125111743808,0.1
0.124171487987,0.1
0.126383557916,0.1
0.133937463164,0.1
0.124241307378,0.1
0.121068015695,0.1
0.125045120716,0.1
0.127785697579,0.1
0.124999023974,0.1
0.123758278787,0.1
0.121044009924,0.1
0.123255319893,0.1
0.125923201442,0.1
0.127308771014,0.1
0.120717965066,0.1
0.147423237562,0.1
0.135798916221,0.1
0.119943521917,0.1
0.126437470317,0.1
0.121535100043,0.1
0.133966341615,0.1
0.126465827227,0.1
0.12649770081,0.1
0.121811158955,0.1
0.132544711232,0.1
0.124487891793,0.1
0.122055366635,0.1
0.144352063537,0.1
0.127100169659,0.1
0.1249897331,0.1
0.126401305199,0.1
0.13265837729,0.1
0.128714621067,0.1
0.125622078776,0.1
0.136356323957,0.1
0.126044929028,0.1
0.132847711444,0.1
0.133885130286,0.1
0.128615453839,0.1
0.1246823892,0.1
0.126377210021,0.1
0.127827227116,0.1
0.125393360853,0.1
0.132336989045,0.1
0.141641810536,0.1
0.130979672074,0.1
0.121914297342,0.1
0.125105947256,0.1
0.133902221918,0.1
0.14856608212,0.1
0.134991645813,0.1
0.12166351825,0.1
0.123658396304,0.1
0.128063589334,0.1
0.123586907983,0.1
0.128582060337,0.1
0.124986901879,0.1
0.127288028598,0.1
0.121032677591,0.1
0.119278647006,0.1
0.121701866388,0.1
0.133816882968,0.1
0.145268604159,0.1
0.121390491724,0.1
0.120399966836,0.1
0.123585939407,0.1
0.127843424678,0.1
0.124141424894,0.1
0.115186318755,0.1
0.123549811542,0.1
0.130613923073,0.1
0.127174943686,0.1
0.123694494367,0.1
0.139284014702,0.1
0.140154391527,0.1
0.121882908046,0.1
0.136471480131,0.1
0.128595843911,0.1
0.130602627993,0.1
0.128433853388,0.1
0.136961877346,0.1
0.133790686727,0.1
0.121249064803,0.1
0.126164227724,0.1
0.127567753196,0.1
0.12602005899,0.1
0.124298654497,0.1
0.129210621119,0.1
0.127381131053,0.1
0.134027451277,0.1
0.119413957,0.1
0.127416938543,0.1
0.120576523244,0.1
0.132850170135,0.1
0.133170902729,0.1
0.134921193123,0.1
0.139841586351,0.1
0.124763809144,0.1
0.130191862583,0.1
0.123697556555,0.1
0.119415700436,0.1
0.133044779301,0.1
0.129612326622,0.1
0.130288407207,0.1
0.123369790614,0.1
0.120919793844,0.1
0.130560681224,0.1
0.134006679058,0.1
0.130375519395,0.1
0.120819158852,0.1
0.126955419779,0.1
0.122991360724,0.1
0.124343365431,0.1
0.124409474432,0.1
0.120275773108,0.1
0.123884730041,0.1
0.13358104229,0.1
0.126999825239,0.1
0.129731029272,0.1
0.161960214376,0.1
0.143842041492,0.1
0.127321660519,0.1
0.13951036334,0.1
0.149149358273,0.1
0.140578687191,0.1
0.157373562455,0.1
0.12668851018,0.1
0.144841253757,0.1
0.121885478497,0.1
0.124364331365,0.1
0.144872993231,0.1
0.122573874891,0.1
0.130895271897,0.1
0.136559829116,0.1
0.13738822937,0.1
0.128850698471,0.1
0.124925963581,0.1
0.13034850359,0.1
0.122555889189,0.1
0.128678441048,0.1
0.138168990612,0.1
0.122471868992,0.1
0.128676205873,0.1
0.124083325267,0.1
0.121913187206,0.1
0.125285997987,0.1
0.131280183792,0.1
0.128625944257,0.1
0.147252723575,0.1
0.128054499626,0.1
0.124028667808,0.1
0.129056587815,0.1
0.140615209937,0.1
0.12893255055,0.1
0.128159046173,0.1
0.132763192058,0.1
0.127833232284,0.1
0.12643456459,0.1
0.122079350054,0.1
0.11720854044,0.1
0.134504660964,0.1
0.135299295187,0.1
0.120198756456,0.1
0.125183984637,0.1
0.126237973571,0.1
0.131246298552,0.1
0.123696103692,0.1
0.121549777687,0.1
0.126353770494,0.1
0.123897060752,0.1
0.129590719938,0.1
0.130992397666,0.1
0.118598200381,0.1
0.125776171684,0.1
0.132032945752,0.1
0.127346619964,0.1
0.134274542332,0.1
0.125950843096,0.1
0.128471821547,0.1
0.126683145761,0.1
0.1206850335,0.1
0.124950192869,0.1
0.12923130393,0.1
0.140235841274,0.1
0.13724181056,0.1
0.13687966764,0.1
0.124786145985,0.1
0.117955327034,0.1
0.127679258585,0.1
0.142141103745,0.1
0.124953322113,0.1
0.124746613204,0.1
0.12217605859,0.1
0.129529297352,0.1
0.140095353127,0.1
0.15313847363,0.1
0.136599555612,0.1
0.125076785684,0.1
0.137417912483,0.1
0.121547833085,0.1
0.142835795879,0.1
0.145917087793,0.1
0.126156419516,0.1
0.140992850065,0.1
0.143126621842,0.1
0.135919734836,0.1
0.120741516352,0.1
0.125589355826,0.1
0.129019752145,0.1
0.13228136301,0.1
0.124116189778,0.1
0.149523437023,0.1
0.150641396642,0.1
0.12305701524,0.1
0.167357727885,0.1
0.149350732565,0.1
0.13665625453,0.1
0.13270907104,0.1
0.125729098916,0.1
0.126969575882,0.1
0.131824225187,0.1
0.120083369315,0.1
0.144208416343,0.1
0.130255460739,0.1
0.13084693253,0.1
0.128382503986,0.1
0.134141907096,0.1
0.122702352703,0.1
0.119742237031,0.1
0.121748924255,0.1
0.125833064318,0.1
0.119431532919,0.1
0.130760520697,0.1
0.129764154553,0.1
0.132162988186,0.1
0.132483035326,0.1
0.144096076488,0.1
0.12956354022,0.1
0.136989295483,0.1
0.13048478961,0.1
0.125501304865,0.1
0.124381884933,0.1
0.120195150375,0.1
0.138723611832,0.1
0.129614755511,0.1
0.132798805833,0.1
0.128864347935,0.1
0.133039012551,0.1
0.127382189035,0.1
0.126929044724,0.1
0.127285972238,0.1
0.127475351095,0.1
0.121495060623,0.1
0.134850338101,0.1
0.132130488753,0.1
0.136443197727,0.1
0.131868109107,0.1
0.128047525883,0.1
0.116732440889,0.1
0.128378361464,0.1
0.13341242075,0.1
0.128545418382,0.1
0.130420014262,0.1
0.124437794089,0.1
0.13877376914,0.1
0.136597365141,0.1
0.136215537786,0.1
0.137442186475,0.1
0.124739743769,0.1
0.131835401058,0.1
0.127083942294,0.1
0.128424301744,0.1
0.125335425138,0.1
0.127322077751,0.1
0.135289311409,0.1
0.12721529603,0.1
0.121779985726,0.1
0.139376729727,0.1
0.129448369145,0.1
0.135515511036,0.1
0.136624336243,0.1
0.13315205276,0.1
0.133268356323,0.1
0.129673495889,0.1
0.159696578979,0.1
0.137856319547,0.1
0.13107638061,0.1
0.124452576041,0.1
0.139750033617,0.1
0.12903316319,0.1
0.123968526721,0.1
0.129943862557,0.1
0.126475140452,0.1
0.13408228755,0.1
0.118266314268,0.1
0.137852683663,0.1
0.128582775593,0.1
0.1223089993,0.1
0.12726098299,0.1
0.12967209518,0.1
0.126414269209,0.1
0.148432046175,0.1
0.124577350914,0.1
0.135593086481,0.1
0.138834491372,0.1
0.123143531382,0.1
0.124280996621,0.1
0.129023745656,0.1
0.143280744553,0.1
0.1332783252,0.1
0.133908867836,0.1
0.128505378962,0.1
0.149678021669,0.1
0.13181039691,0.1
0.129004612565,0.1
0.126871913671,0.1
0.124176368117,0.1
0.12353143096,0.1
0.129988461733,0.1
0.139854058623,0.1
0.13539659977,0.1
0.152412354946,0.1
0.1665212363,0.1
0.139751985669,0.1
0.1472145468,0.1
0.131140887737,0.1
0.135619372129,0.1
0.132636085153,0.1
0.13077762723,0.1
0.129829436541,0.1
0.132156521082,0.1
0.140552729368,0.1
0.135795578361,0.1
0.15243627131,0.1
0.125004738569,0.1
0.13312600553,0.1
0.135606750846,0.1
0.132676869631,0.1
0.122078701854,0.1
0.143175691366,0.1
0.126947328448,0.1
0.130492955446,0.1
0.134212836623,0.1
0.12605856359,0.1
0.128005385399,0.1
0.134976997972,0.1
0.13659465313,0.1
0.126126423478,0.1
0.136525273323,0.1
0.134550035,0.1
0.127860441804,0.1
0.12301055342,0.1
0.145679220557,0.1
0.127569288015,0.1
0.146429196,0.1
0.125848963857,0.1
0.141194805503,0.1
0.133478999138,0.1
0.134003728628,0.1
0.161003082991,0.1
0.138476192951,0.1
0.145063102245,0.1
0.127131476998,0.1
0.137963727117,0.1
0.130692049861,0.1
0.12805749476,0.1
0.129298865795,0.1
0.128762811422,0.1
0.133708208799,0.1
0.128940999508,0.1
0.126700997353,0.1
0.133286446333,0.1
0.127856165171,0.1
0.130555912852,0.1
0.163434848189,0.1
0.138873398304,0.1
0.14032612741,0.1
0.131610453129,0.1
0.141681864858,0.1
0.123922340572,0.1
0.124543964863,0.1
0.128009289503,0.1
0.130636110902,0.1
0.13105584681,0.1
0.131691887975,0.1
0.135476708412,0.1
0.132743656635,0.1
0.131165206432,0.1
0.124051712453,0.1
0.127519249916,0.1
0.128710404038,0.1
0.123098760843,0.1
0.121689803898,0.1
0.125124245882,0.1
0.134931758046,0.1
0.125592038035,0.1
0.151423618197,0.1
0.133503720164,0.1
0.139204964042,0.1
0.173424184322,0.1
0.123917505145,0.1
0.122304923832,0.1
0.125658169389,0.1
0.133846148849,0.1
0.156007707119,0.1
0.127448350191,0.1
0.127499356866,0.1
0.130020156503,0.1
0.143710270524,0.1
0.124553665519,0.1
0.12291700393,0.1
0.128382101655,0.1
0.130271345377,0.1
0.12897361815,0.1
0.130518257618,0.1
0.135279417038,0.1
0.12671430409,0.1
0.130611404777,0.1
0.13854084909,0.1
0.170005202293,0.1
0.148842602968,0.1
0.122578628361,0.1
0.139836832881,0.1
0.130223229527,0.1
0.134735837579,0.1
0.135248661041,0.1
0.130264133215,0.1
0.131521329284,0.1
0.130827307701,0.1
0.129220604897,0.1
0.127615183592,0.1
0.123284652829,0.1
0.121094144881,0.1
0.139963656664,0.1
0.13064943254,0.1
0.131272241473,0.1
0.122410528362,0.1
0.129010364413,0.1
0.123053498566,0.1
0.122880287468,0.1
0.125918537378,0.1
0.127090334892,0.1
0.126704826951,0.1
0.144210979342,0.1
0.145390555263,0.1
0.130702972412,0.1
0.140883848071,0.1
0.129329502583,0.1
0.124549455941,0.1
0.136893779039,0.1
0.129613429308,0.1
0.128508120775,0.1
0.127460226417,0.1
0.12917983532,0.1
0.137314945459,0.1
0.132463335991,0.1
0.131589964032,0.1
0.122348487377,0.1
0.125025838614,0.1
0.138946697116,0.1
0.148565024137,0.1
0.156075835228,0.1
0.145549014211,0.1
0.139559477568,0.1
0.124925777316,0.1
0.127773284912,0.1
0.13623200357,0.1
0.18071603775,0.1
0.156416714191,0.1
0.124175101519,0.1
0.125109344721,0.1
0.133176401258,0.1
0.156029626727,0.1
0.159894108772,0.1
0.143250450492,0.1
0.141960859299,0.1
0.134688779712,0.1
0.13558755815,0.1
0.133133664727,0.1
0.126067757607,0.1
0.137648165226,0.1
0.127170473337,0.1
0.124362125993,0.1
0.131909638643,0.1
0.134568080306,0.1
0.125128403306,0.1
0.124269559979,0.1
0.128344252706,0.1
0.12482085079,0.1
0.120269142091,0.1
0.132230311632,0.1
0.127739399672,0.1
0.132381156087,0.1
0.117901839316,0.1
0.139181986451,0.1
0.153575226665,0.1
0.140048801899,0.1
0.149365782738,0.1
0.138425886631,0.1
0.138548627496,0.1
0.142157122493,0.1
0.143039852381,0.1
0.138902813196,0.1
0.12958201766,0.1
0.140982151031,0.1
0.134830251336,0.1
0.134626314044,0.1
0.12999266386,0.1
0.129591301084,0.1
0.132123678923,0.1
0.135918855667,0.1
0.130641356111,0.1
0.128523603082,0.1
0.130254492164,0.1
0.128283962607,0.1
0.157942250371,0.1
0.141969531775,0.1
0.128661498427,0.1
0.14329957962,0.1
0.137876749039,0.1
0.137664183974,0.1
0.156031474471,0.1
0.149257332087,0.1
0.135919168591,0.1
0.141001731157,0.1
0.128447800875,0.1
0.139608949423,0.1
0.165660664439,0.1
0.135803639889,0.1
0.145471334457,0.1
0.141854509711,0.1
0.133565336466,0.1
0.126232624054,0.1
0.129089981318,0.1
0.166777923703,0.1
0.155068427324,0.1
0.144602358341,0.1
0.13549156487,0.1
0.135053798556,0.1
0.133642494678,0.1
0.147122114897,0.1
0.152518346906,0.1
0.134774029255,0.1
0.131370678544,0.1
0.133807897568,0.1
0.12852036953,0.1
0.132173106074,0.1
0.142170086503,0.1
0.123897396028,0.1
0.128796771169,0.1
0.125763088465,0.1
0.134692668915,0.1
0.137206345797,0.1
0.12795843184,0.1
0.131779164076,0.1
0.135030150414,0.1
0.137421384454,0.1
0.132103592157,0.1
0.1288074404,0.1
0.127093687654,0.1
0.12832057476,0.1
0.140778139234,0.1
0.137725070119,0.1
0.130684927106,0.1
0.134683981538,0.1
0.130466401577,0.1
0.136782720685,0.1
0.131868988276,0.1
0.140135601163,0.1
0.129165455699,0.1
0.129455372691,0.1
0.134658575058,0.1
0.137963071465,0.1
0.128913894296,0.1
0.14104861021,0.1
0.132176399231,0.1
0.133715420961,0.1
0.135378226638,0.1
0.136920765042,0.1
0.137789100409,0.1
0.125680744648,0.1
0.12557913363,0.1
0.138219311833,0.1
0.130013391376,0.1
0.140340223908,0.1
0.143413439393,0.1
0.129759907722,0.1
0.134200617671,0.1
0.136881306767,0.1
0.13386555016,0.1
0.135090529919,0.1
0.137993261218,0.1
0.151128411293,0.1
0.140125200152,0.1
0.130355536938,0.1
0.16260163486,0.1
0.157787576318,0.1
0.135093212128,0.1
0.124574661255,0.1
0.13803550601,0.1
0.131030753255,0.1
0.138019487262,0.1
0.135319575667,0.1
0.126141086221,0.1
0.136683255434,0.1
0.148683384061,0.1
0.128784611821,0.1
0.122052662075,0.1
0.138477295637,0.1
0.12029543519,0.1
0.135482594371,0.1
0.130759686232,0.1
0.128958284855,0.1
0.145164161921,0.1
0.134403035045,0.1
0.144182354212,0.1
0.136519595981,0.1
0.132595643401,0.1
0.131797432899,0.1
0.128225252032,0.1
0.130845576525,0.1
0.15700596571,0.1
0.154139965773,0.1
0.14178545773,0.1
0.137347534299,0.1
0.127216517925,0.1
0.132800087333,0.1
0.123863629997,0.1
0.149802997708,0.1
0.129470169544,0.1
0.12639388442,0.1
0.14093054831,0.1
0.141043320298,0.1
0.149549379945,0.1
0.135923743248,0.1
0.13136279583,0.1
0.136633902788,0.1
0.134112998843,0.1
0.127116322517,0.1
0.1415284127,0.1
0.139260396361,0.1
0.136020958424,0.1
0.127125784755,0.1
0.129752859473,0.1
0.131988838315,0.1
0.1309209764,0.1
0.139871150255,0.1
0.140827611089,0.1
0.146315708756,0.1
0.142221271992,0.1
0.130711629987,0.1
0.132017865777,0.1
0.138999000192,0.1
0.138337165117,0.1
0.125379890203,0.1
0.129690900445,0.1
0.127483725548,0.1
0.132974803448,0.1
0.138248756528,0.1
0.134243950248,0.1
0.135765075684,0.1
0.130304187536,0.1
0.11748573184,0.1
0.1302562356,0.1
0.144467800856,0.1
0.138679072261,0.1
0.136260926723,0.1
0.134777009487,0.1
0.137183234096,0.1
0.147603020072,0.1
0.135961219668,0.1
0.141436263919,0.1
0.132930353284,0.1
0.132815822959,0.1
0.119454853237,0.1
0.132240995765,0.1
0.120429769158,0.1
0.13666844368,0.1
0.144929483533,0.1
0.128733456135,0.1
0.133929520845,0.1
0.133125126362,0.1
0.135211333632,0.1
0.127993747592,0.1
0.132540047169,0.1
0.139800742269,0.1
0.123546175659,0.1
0.147212430835,0.1
0.140814960003,0.1
0.13437384367,0.1
0.14474748075,0.1
0.135022506118,0.1
0.129347369075,0.1
0.143094524741,0.1
0.138349935412,0.1
0.119152359664,0.1
0.124359741807,0.1
0.153625637293,0.1
0.129749312997,0.1
0.126061841846,0.1
0.145336166024,0.1
0.136674657464,0.1
0.132740616798,0.1
0.135117650032,0.1
0.132167845964,0.1
0.129117771983,0.1
0.1335927248,0.1
0.130279451609,0.1
0.130101531744,0.1
0.135311096907,0.1
0.123483575881,0.1
0.150528371334,0.1
0.139861255884,0.1
0.169910550117,0.1
0.150898069143,0.1
0.128074094653,0.1
0.126807197928,0.1
0.13093586266,0.1
0.14204865694,0.1
0.140688940883,0.1
0.140347763896,0.1
0.135222271085,0.1
0.150683805346,0.1
0.135946035385,0.1
0.134529799223,0.1
0.159965366125,0.1
0.179036676884,0.1
0.142268255353,0.1
0.128315418959,0.1
0.159686073661,0.1
0.14350476861,0.1
0.139109283686,0.1
0.138105601072,0.1
0.130808502436,0.1
0.148936480284,0.1
0.130690142512,0.1
0.136225059628,0.1
0.134357959032,0.1
0.143434152007,0.1
0.131262376904,0.1
0.129740491509,0.1
0.137758240104,0.1
0.132160201669,0.1
0.127225860953,0.1
0.129109919071,0.1
0.152364462614,0.1
0.144407778978,0.1
0.133902922273,0.1
0.147347688675,0.1
0.138240337372,0.1
0.138023763895,0.1
0.141183152795,0.1
0.122529044747,0.1
0.140967041254,0.1
0.136843577027,0.1
0.132684260607,0.1
0.13703879714,0.1
0.156641408801,0.1
0.142091304064,0.1
0.139609470963,0.1
0.14105784893,0.1
0.134844556451,0.1
0.178584128618,0.1
0.130799919367,0.1
0.137153819203,0.1
0.131484225392,0.1
0.138998493552,0.1
0.139936253428,0.1
0.133958414197,0.1
0.130073428154,0.1
0.133378952742,0.1
0.130286425352,0.1
0.14185102284,0.1
0.12088920176,0.1
0.131406858563,0.1
0.128365233541,0.1
0.12586966157,0.1
0.13277195394,0.1
0.137689873576,0.1
0.131731942296,0.1
0.138782814145,0.1
0.13826996088,0.1
0.138290405273,0.1
0.138309776783,0.1
0.1347938627,0.1
0.147999152541,0.1
0.125908911228,0.1
0.155830606818,0.1
0.151697874069,0.1
0.142086952925,0.1
0.146002337337,0.1
0.149517402053,0.1
0.141003802419,0.1
0.13493552804,0.1
0.135833904147,0.1
0.130110010505,0.1
0.12940376997,0.1
0.158673688769,0.1
0.127915322781,0.1
0.125302568078,0.1
0.135410442948,0.1
0.123027294874,0.1
0.128398805857,0.1
0.130466356874,0.1
0.135300397873,0.1
0.144360870123,0.1
0.140567436814,0.1
0.128792285919,0.1
0.163065090775,0.1
0.158028960228,0.1
0.127900853753,0.1
0.133810549974,0.1
0.146513819695,0.1
0.129706010222,0.1
0.137455031276,0.1
0.146633580327,0.1
0.141380429268,0.1
0.129201069474,0.1
0.187366694212,0.1
0.12049536407,0.1
0.129028782248,0.1
0.130568638444,0.1
0.133285313845,0.1
0.128539860249,0.1
0.126691684127,0.1
0.133476480842,0.1
0.134829863906,0.1
0.140993654728,0.1
0.129598811269,0.1
0.138703033328,0.1
0.144027501345,0.1
0.146980538964,0.1
0.130566269159,0.1
0.141679525375,0.1
0.129758089781,0.1
0.132195338607,0.1
0.129597008228,0.1
0.135363101959,0.1
0.125441864133,0.1
0.142865002155,0.1
0.140151277184,0.1
0.140089184046,0.1
0.140482276678,0.1
0.130743205547,0.1
0.135785713792,0.1
0.137930050492,0.1
0.143048763275,0.1
0.137043625116,0.1
0.133786678314,0.1
0.155453622341,0.1
0.1357652843,0.1
0.138781622052,0.1
0.123824119568,0.1
0.157930999994,0.1
0.14575663209,0.1
0.13248847425,0.1
0.158932462335,0.1
0.153447821736,0.1
0.138761490583,0.1
0.140744626522,0.1
0.127984181046,0.1
0.132248967886,0.1
0.139528796077,0.1
0.127373620868,0.1
0.140465736389,0.1
0.134144470096,0.1
0.132772341371,0.1
0.13736923039,0.1
0.138263523579,0.1
0.143007725477,0.1
0.146495059133,0.1
0.134727373719,0.1
0.12388035655,0.1
0.126249700785,0.1
0.133916839957,0.1
0.140806794167,0.1
0.147903755307,0.1
0.15853792429,0.1
0.133701458573,0.1
0.136095255613,0.1
0.135914608836,0.1
0.141931042075,0.1
0.143039271235,0.1
0.134214356542,0.1
0.13859128952,0.1
0.13092982769,0.1
0.131177008152,0.1
0.135157719254,0.1
0.136274859309,0.1
0.122976124287,0.1
0.134239688516,0.1
0.151382178068,0.1
0.135346472263,0.1
0.141738206148,0.1
0.139782756567,0.1
0.138788878918,0.1
0.141485676169,0.1
0.159697577357,0.1
0.140992894769,0.1
0.131009459496,0.1
0.127297520638,0.1
0.145735815167,0.1
0.130128741264,0.1
0.133185625076,0.1
0.140638381243,0.1
