mean_loss,epsilon
0.0940479338169,0.1
0.0993093848228,0.1
0.0974298343062,0.1
0.0977266207337,0.1
0.0944433361292,0.1
0.0956691130996,0.1
0.0976018384099,0.1
0.0973363816738,0.1
0.0979334488511,0.1
0.0947820469737,0.1
0.0960746407509,0.1
0.0928300470114,0.1
0.0982621908188,0.1
0.09887778759,0.1
0.0984580218792,0.1
0.0967027544975,0.1
0.0985797047615,0.1
0.0976427122951,0.1
0.0984960198402,0.1
0.0995051041245,0.1
0.0972914025187,0.1
0.0958327353001,0.1
0.0965620949864,0.1
0.0970428138971,0.1
0.0958541631699,0.1
0.093757905066,0.1
0.0983179807663,0.1
0.0953429490328,0.1
0.0969521477818,0.1
0.0989539772272,0.1
0.0955833867192,0.1
0.097413033247,0.1
0.0977031588554,0.1
0.0955467373133,0.1
0.0971876829863,0.1
0.0948364138603,0.1
0.0960181131959,0.1
0.0964837372303,0.1
0.0971388593316,0.1
0.096268415451,0.1
0.0972026512027,0.1
0.0996232181787,0.1
0.0953390821815,0.1
0.0951744988561,0.1
0.0968252718449,0.1
0.0981150269508,0.1
0.0952325239778,0.1
0.095860183239,0.1
0.101265028119,0.1
0.098335005343,0.1
0.0989265963435,0.1
0.0969432815909,0.1
0.0972604453564,0.1
0.0956042185426,0.1
0.0951300263405,0.1
0.0965415015817,0.1
0.0966250598431,0.1
0.0965269431472,0.1
0.0975119099021,0.1
0.0952453762293,0.1
0.0968316793442,0.1
0.0969637259841,0.1
0.0967039018869,0.1
0.0996927917004,0.1
0.0957216769457,0.1
0.0955091491342,0.1
0.0995330885053,0.1
0.0959715917706,0.1
0.0960373729467,0.1
0.0951375439763,0.1
0.0973835662007,0.1
0.0987242013216,0.1
0.0939571931958,0.1
0.0947330519557,0.1
0.0952485278249,0.1
0.098401106894,0.1
0.097600184381,0.1
0.0975107550621,0.1
0.0978609398007,0.1
0.097759693861,0.1
0.0973714143038,0.1
0.0993971824646,0.1
0.0972361117601,0.1
0.0958324745297,0.1
0.100292876363,0.1
0.0956062301993,0.1
0.0966179072857,0.1
0.0999000295997,0.1
0.0998765155673,0.1
0.0969758033752,0.1
0.0966484621167,0.1
0.0937505066395,0.1
0.0948764979839,0.1
0.0981545969844,0.1
0.103012621403,0.1
0.097998932004,0.1
0.0980132594705,0.1
0.0962329357862,0.1
0.0954152718186,0.1
0.0995151773095,0.1
0.0977420210838,0.1
0.0981437861919,0.1
0.092048458755,0.1
0.0991078913212,0.1
0.0976351648569,0.1
0.0997178032994,0.1
0.0980904698372,0.1
0.0985166057944,0.1
0.0970391705632,0.1
0.096779897809,0.1
0.0953591912985,0.1
0.0957341864705,0.1
0.0995320156217,0.1
0.0972019731998,0.1
0.0991516411304,0.1
0.100557371974,0.1
0.0974756926298,0.1
0.0991442203522,0.1
0.0991304889321,0.1
0.0933824554086,0.1
0.0970351472497,0.1
0.0976798832417,0.1
0.0988807678223,0.1
0.0969276577234,0.1
0.0959726497531,0.1
0.0938090831041,0.1
0.0956523343921,0.1
0.0971497371793,0.1
0.0954466313124,0.1
0.0968001559377,0.1
0.0966715142131,0.1
0.0972314551473,0.1
0.0974683314562,0.1
0.0972987413406,0.1
0.0963188558817,0.1
0.100023344159,0.1
0.0958792194724,0.1
0.0949725434184,0.1
0.0983114987612,0.1
0.0952379629016,0.1
0.0987372547388,0.1
0.0977138355374,0.1
0.0975197330117,0.1
0.0970957502723,0.1
0.0975365266204,0.1
0.0986075699329,0.1
0.0971991121769,0.1
0.0972093567252,0.1
0.0945056527853,0.1
0.0954513847828,0.1
0.0987865105271,0.1
0.0948737412691,0.1
0.0991610065103,0.1
0.0990013107657,0.1
0.0994436591864,0.1
0.0975979343057,0.1
0.0990577116609,0.1
0.0963593646884,0.1
0.0956440493464,0.1
0.0977430865169,0.1
0.0947092399001,0.1
0.0989337265491,0.1
0.0949828922749,0.1
0.099916562438,0.1
0.100190810859,0.1
0.0971778333187,0.1
0.0991843789816,0.1
0.0983396917582,0.1
0.0982644930482,0.1
0.0997370257974,0.1
0.0986199751496,0.1
0.100953817368,0.1
0.0962633639574,0.1
0.0973743125796,0.1
0.0964163765311,0.1
0.0959286093712,0.1
0.0985734388232,0.1
0.0993427038193,0.1
0.0973302349448,0.1
0.0984390750527,0.1
0.0976703315973,0.1
0.0969776585698,0.1
0.0981581285596,0.1
0.0998435094953,0.1
0.0996890217066,0.1
0.096974901855,0.1
0.100370109081,0.1
0.0999943986535,0.1
0.0971403941512,0.1
0.095714814961,0.1
0.0979402959347,0.1
0.0969461351633,0.1
0.0971658080816,0.1
0.0951508879662,0.1
0.0958612412214,0.1
0.0964237451553,0.1
0.0971560552716,0.1
0.0995437055826,0.1
0.0979324653745,0.1
0.0991190448403,0.1
0.0988718792796,0.1
0.0990251377225,0.1
0.0972337797284,0.1
0.0987328290939,0.1
0.0971441566944,0.1
0.0998024195433,0.1
0.0984993949533,0.1
0.0984699949622,0.1
0.0975931808352,0.1
0.0978166908026,0.1
0.0966142043471,0.1
0.0978334844112,0.1
0.097326926887,0.1
0.0989171043038,0.1
0.098224952817,0.1
0.0958916097879,0.1
0.0970086082816,0.1
0.097279086709,0.1
0.0962305441499,0.1
0.0978718996048,0.1
0.100099697709,0.1
0.0959132164717,0.1
0.0973528772593,0.1
0.0981160849333,0.1
0.0963244214654,0.1
0.0973178073764,0.1
0.0992643684149,0.1
0.09736879915,0.1
0.096169218421,0.1
0.0960215553641,0.1
0.0990359485149,0.1
0.0979765951633,0.1
0.10075788945,0.1
0.0980617776513,0.1
0.0958672016859,0.1
0.0940000414848,0.1
0.0955385416746,0.1
0.098528213799,0.1
0.0974434539676,0.1
0.0970391333103,0.1
0.0983291715384,0.1
0.0969363749027,0.1
0.0976937413216,0.1
0.0946916863322,0.1
0.0968266129494,0.1
0.101999156177,0.1
0.0963084548712,0.1
0.0999928116798,0.1
0.0962885990739,0.1
0.0958770141006,0.1
0.0967789888382,0.1
0.0982590019703,0.1
0.0967964753509,0.1
0.0971366241574,0.1
0.0975096225739,0.1
0.0984814241529,0.1
0.0960839316249,0.1
0.0952598974109,0.1
0.0979093536735,0.1
0.0966974124312,0.1
0.0985395982862,0.1
0.101253025234,0.1
0.0970036908984,0.1
0.0972446575761,0.1
0.0975966602564,0.1
0.0949233919382,0.1
0.0975716263056,0.1
0.0976505428553,0.1
0.0995149612427,0.1
0.0972652360797,0.1
0.0951558873057,0.1
0.0969549790025,0.1
0.0982347130775,0.1
0.0953846946359,0.1
0.0966266021132,0.1
0.101489007473,0.1
0.0986951440573,0.1
0.0965415388346,0.1
0.100065365434,0.1
0.0988106653094,0.1
0.0965589210391,0.1
0.10021353513,0.1
0.0993771702051,0.1
0.0986782461405,0.1
0.0985072776675,0.1
0.0975105538964,0.1
0.0996668934822,0.1
0.0994152501225,0.1
0.0997823402286,0.1
0.0965093299747,0.1
0.0986084416509,0.1
0.0985877737403,0.1
0.098720125854,0.1
0.0984004810452,0.1
0.0986186563969,0.1
0.100452080369,0.1
0.0989869534969,0.1
0.0996968224645,0.1
0.0979208275676,0.1
0.0958058089018,0.1
0.0969984903932,0.1
0.0964268893003,0.1
0.097663603723,0.1
0.0966107323766,0.1
0.0964069887996,0.1
0.0955766737461,0.1
0.0970796942711,0.1
0.103232078254,0.1
0.101185046136,0.1
0.0972378030419,0.1
0.0968462452292,0.1
0.0972225815058,0.1
0.0999808162451,0.1
0.105246253312,0.1
0.0965996980667,0.1
0.095001347363,0.1
0.0990653187037,0.1
0.0978641733527,0.1
0.0987932160497,0.1
0.0972594916821,0.1
0.0983154326677,0.1
0.0983715504408,0.1
0.09844917804,0.1
0.101573981345,0.1
0.0999506339431,0.1
0.0993511527777,0.1
0.0972455963492,0.1
0.0995847955346,0.1
0.0990944653749,0.1
0.0998708829284,0.1
0.0981117859483,0.1
0.0989494770765,0.1
0.0970825478435,0.1
0.0953199863434,0.1
0.096130952239,0.1
0.0968625098467,0.1
0.0967096611857,0.1
0.0948775559664,0.1
0.0969238504767,0.1
0.0953530445695,0.1
0.100964650512,0.1
0.0993833839893,0.1
0.0966159105301,0.1
0.0981562063098,0.1
0.0972288250923,0.1
0.097838409245,0.1
0.0995240807533,0.1
0.0979258045554,0.1
0.0983877107501,0.1
0.0958447009325,0.1
0.0969941690564,0.1
0.0986749976873,0.1
0.10084541142,0.1
0.0983576625586,0.1
0.098993703723,0.1
0.0956980288029,0.1
0.0992368385196,0.1
0.100838117301,0.1
0.0976811498404,0.1
0.0998000279069,0.1
0.100130133331,0.1
0.100609235466,0.1
0.0992578417063,0.1
0.098125115037,0.1
0.0971732437611,0.1
0.0971220955253,0.1
0.0986337587237,0.1
0.0994308441877,0.1
0.0980404391885,0.1
0.0985209271312,0.1
0.100276075304,0.1
0.102059543133,0.1
0.0989623069763,0.1
0.0988379269838,0.1
0.101000204682,0.1
0.0993195176125,0.1
0.0978035181761,0.1
0.0986696407199,0.1
0.0954897478223,0.1
0.0999371632934,0.1
0.0954493284225,0.1
0.0963757410645,0.1
0.0993048474193,0.1
0.0979894772172,0.1
0.0968541800976,0.1
0.0987912192941,0.1
0.0989297553897,0.1
0.100446775556,0.1
0.100022941828,0.1
0.0979906246066,0.1
0.0970246642828,0.1
0.097003929317,0.1
0.0979936569929,0.1
0.0989692360163,0.1
0.0996177271008,0.1
0.0959854274988,0.1
0.0972064658999,0.1
0.0978220850229,0.1
0.0968035832047,0.1
0.0997280478477,0.1
0.101285919547,0.1
0.101214431226,0.1
0.0980334207416,0.1
0.100045777857,0.1
0.0977912396193,0.1
0.100671365857,0.1
0.100413314998,0.1
0.0971168875694,0.1
0.0984878838062,0.1
0.10068217665,0.1
0.0985338538885,0.1
0.0964544713497,0.1
0.0975621789694,0.1
0.102090403438,0.1
0.0970363095403,0.1
0.0986589342356,0.1
0.0998755991459,0.1
0.0980345532298,0.1
0.0985584184527,0.1
0.101282477379,0.1
0.10103905946,0.1
0.0979959070683,0.1
0.0973569527268,0.1
0.094648860395,0.1
0.0980253666639,0.1
0.0997073203325,0.1
0.097952671349,0.1
0.0962617024779,0.1
0.0973822623491,0.1
0.0966122373939,0.1
0.0979615673423,0.1
0.0993724092841,0.1
0.100536979735,0.1
0.0983331501484,0.1
0.100157886744,0.1
0.0946866199374,0.1
0.0988784357905,0.1
0.098131261766,0.1
0.0958976522088,0.1
0.0989533513784,0.1
0.0996228605509,0.1
0.0982013717294,0.1
0.0985027849674,0.1
0.100265450776,0.1
0.0984955877066,0.1
0.0984041541815,0.1
0.0986338928342,0.1
0.0984342321754,0.1
0.0994013845921,0.1
0.100926436484,0.1
0.0998916178942,0.1
0.0960066765547,0.1
0.0980217382312,0.1
0.0998664498329,0.1
0.0974405035377,0.1
0.0991432741284,0.1
0.101596079767,0.1
0.097498677671,0.1
0.0988970249891,0.1
0.0979823023081,0.1
0.0970583260059,0.1
0.0993870943785,0.1
0.0989258140326,0.1
0.0989228636026,0.1
0.0978735312819,0.1
0.0980851426721,0.1
0.0990495756269,0.1
0.100501820445,0.1
0.0992815420032,0.1
0.0979040190578,0.1
0.100488759577,0.1
0.0985412150621,0.1
0.0997970327735,0.1
0.0968685224652,0.1
0.101100921631,0.1
0.0961651355028,0.1
0.0983638465405,0.1
0.0983734279871,0.1
0.0986810624599,0.1
0.0990773439407,0.1
0.100299723446,0.1
0.100397646427,0.1
0.0989748984575,0.1
0.0974615439773,0.1
0.0997021347284,0.1
0.0978718772531,0.1
0.0975825637579,0.1
0.0965921580791,0.1
0.0988930612803,0.1
0.0964479744434,0.1
0.101176805794,0.1
0.0997313037515,0.1
0.101234920323,0.1
0.0975416302681,0.1
0.100659802556,0.1
0.103432513773,0.1
0.100221320987,0.1
0.100286751986,0.1
0.0988701507449,0.1
0.101080849767,0.1
0.0977587103844,0.1
0.0993579849601,0.1
0.100151978433,0.1
0.0979355201125,0.1
0.0988085195422,0.1
0.0994386970997,0.1
0.0997044816613,0.1
0.0978792086244,0.1
0.0989053249359,0.1
0.0990070253611,0.1
0.0992521047592,0.1
0.0993544384837,0.1
0.0965905860066,0.1
0.0986561328173,0.1
0.0994713976979,0.1
0.100017696619,0.1
0.097588300705,0.1
0.101155176759,0.1
0.0998501628637,0.1
0.102606669068,0.1
0.100973688066,0.1
0.101230323315,0.1
0.0983709618449,0.1
0.0967102572322,0.1
0.0974225327373,0.1
0.0964051932096,0.1
0.0990180820227,0.1
0.0988321080804,0.1
0.0991098955274,0.1
0.0982001200318,0.1
0.0982566475868,0.1
0.0988306105137,0.1
0.0979479402304,0.1
0.100048139691,0.1
0.0970243364573,0.1
0.0994823053479,0.1
0.100637868047,0.1
0.100714325905,0.1
0.0986026674509,0.1
0.0987757220864,0.1
0.0966535061598,0.1
0.101078704,0.1
0.101256132126,0.1
0.0981990322471,0.1
0.0991147831082,0.1
0.101578474045,0.1
0.0974486097693,0.1
0.100403986871,0.1
0.103446155787,0.1
0.101089969277,0.1
0.0998345911503,0.1
0.0992680564523,0.1
0.0993297547102,0.1
0.100231915712,0.1
0.0968365743756,0.1
0.0985379368067,0.1
0.0990090146661,0.1
0.0968287438154,0.1
0.0979306995869,0.1
0.103927545249,0.1
0.0980393067002,0.1
0.0979629382491,0.1
0.0996742993593,0.1
0.0997572094202,0.1
0.0977088138461,0.1
0.0963863432407,0.1
0.101031765342,0.1
0.0964343398809,0.1
0.0999832525849,0.1
0.0994655564427,0.1
0.0994237810373,0.1
0.0993244126439,0.1
0.0999690368772,0.1
0.0993731021881,0.1
0.101907640696,0.1
0.106181204319,0.1
0.09661719203,0.1
0.103529438376,0.1
0.0984729006886,0.1
0.101977325976,0.1
0.100506618619,0.1
0.101752579212,0.1
0.101694941521,0.1
0.0998862534761,0.1
0.098353818059,0.1
0.098753683269,0.1
0.0992756858468,0.1
0.100876182318,0.1
0.100682415068,0.1
0.0983664244413,0.1
0.0992843136191,0.1
0.100815296173,0.1
0.100851073861,0.1
0.101120166481,0.1
0.0985187962651,0.1
0.0943482741714,0.1
0.0982001870871,0.1
0.102042295039,0.1
0.100578799844,0.1
0.0982009321451,0.1
0.100695036352,0.1
0.100939296186,0.1
0.101797409356,0.1
0.0993310511112,0.1
0.102704107761,0.1
0.098969720304,0.1
0.0989275202155,0.1
0.100410245359,0.1
0.0987080931664,0.1
0.0969965234399,0.1
0.0994700789452,0.1
0.0957873091102,0.1
0.100035764277,0.1
0.0983355343342,0.1
0.0987825393677,0.1
0.099912956357,0.1
0.0991664156318,0.1
0.0992121845484,0.1
0.101676538587,0.1
0.097598284483,0.1
0.0973792523146,0.1
0.0977980569005,0.1
0.0983001589775,0.1
0.0988033413887,0.1
0.101515039802,0.1
0.0977829322219,0.1
0.0988196730614,0.1
0.102413721383,0.1
0.097770690918,0.1
0.0961821451783,0.1
0.0976419523358,0.1
0.0999278947711,0.1
0.0985182747245,0.1
0.10035892576,0.1
0.0995983928442,0.1
0.0978849306703,0.1
0.0995288267732,0.1
0.101810127497,0.1
0.0968580693007,0.1
0.0975593701005,0.1
0.0975454077125,0.1
0.0992198958993,0.1
0.0976468026638,0.1
0.101300768554,0.1
0.0965073406696,0.1
0.0976858586073,0.1
0.0967477932572,0.1
0.0993210822344,0.1
0.0975179076195,0.1
0.101538531482,0.1
0.0991201773286,0.1
0.0962020754814,0.1
0.0973758995533,0.1
0.0983400121331,0.1
0.100654289126,0.1
0.10135743767,0.1
0.0999968200922,0.1
0.0994530543685,0.1
0.098475933075,0.1
0.100086532533,0.1
0.101416692138,0.1
0.0976916849613,0.1
0.099306344986,0.1
0.0978423580527,0.1
0.0980799421668,0.1
0.0966885685921,0.1
0.0973073020577,0.1
0.102487064898,0.1
0.101724080741,0.1
0.0973790809512,0.1
0.10457213968,0.1
0.098985761404,0.1
0.0945848375559,0.1
0.0988222882152,0.1
0.0993615314364,0.1
0.101738005877,0.1
0.096972040832,0.1
0.099493727088,0.1
0.100049562752,0.1
0.100680187345,0.1
0.102144271135,0.1
0.103400856256,0.1
0.096742130816,0.1
0.101854197681,0.1
0.0994978994131,0.1
0.0976536050439,0.1
0.0991790890694,0.1
0.098615013063,0.1
0.0987733975053,0.1
0.099002122879,0.1
0.098631888628,0.1
0.0984969958663,0.1
0.0983903631568,0.1
0.099370226264,0.1
0.0948611646891,0.1
0.100655965507,0.1
0.101283319294,0.1
0.100520141423,0.1
0.10131688416,0.1
0.0997198075056,0.1
0.0982501655817,0.1
0.100758694112,0.1
0.100165493786,0.1
0.0995837971568,0.1
0.100516304374,0.1
0.0995349884033,0.1
0.10046094656,0.1
0.100488573313,0.1
0.102509684861,0.1
0.0979067832232,0.1
0.0978515297174,0.1
0.101288758218,0.1
0.0951264798641,0.1
0.0977195650339,0.1
0.101642630994,0.1
0.100481584668,0.1
0.0996418818831,0.1
0.0993873029947,0.1
0.0983403027058,0.1
0.0999262854457,0.1
0.100139647722,0.1
0.105946473777,0.1
0.100839816034,0.1
0.0996752083302,0.1
0.101678207517,0.1
0.102279648185,0.1
0.0983026251197,0.1
0.0983498767018,0.1
0.100490070879,0.1
0.0997653827071,0.1
0.102318994701,0.1
0.102024152875,0.1
0.0987234860659,0.1
0.101933136582,0.1
0.0996235609055,0.1
0.0986652523279,0.1
0.101727187634,0.1
0.0985978543758,0.1
0.103479392827,0.1
0.102013878524,0.1
0.09770616889,0.1
0.100101687014,0.1
0.100167170167,0.1
0.101662807167,0.1
0.0973537191749,0.1
0.101503103971,0.1
0.0979566574097,0.1
0.101123519242,0.1
0.100958257914,0.1
0.100984476507,0.1
0.0999962165952,0.1
0.104056440294,0.1
0.0996380001307,0.1
0.100066386163,0.1
0.103474535048,0.1
0.102629564703,0.1
0.103953495622,0.1
0.101467579603,0.1
0.100529015064,0.1
0.102073036134,0.1
0.103468522429,0.1
0.0988959297538,0.1
0.103351742029,0.1
0.100619710982,0.1
0.100584544241,0.1
0.0991659611464,0.1
0.101900264621,0.1
0.0968118607998,0.1
0.102999970317,0.1
0.0979492738843,0.1
0.101068146527,0.1
0.0993972122669,0.1
0.100688226521,0.1
0.099599160254,0.1
0.0991983562708,0.1
0.0990196540952,0.1
0.100177317858,0.1
0.102913409472,0.1
0.0978944972157,0.1
0.0976261720061,0.1
0.0987844318151,0.1
0.0992469936609,0.1
0.101183958352,0.1
0.099177993834,0.1
0.100318014622,0.1
0.0984549894929,0.1
0.0983888357878,0.1
0.100308448076,0.1
0.100931964815,0.1
0.0990484058857,0.1
0.0973154902458,0.1
0.0973114073277,0.1
0.0985033810139,0.1
0.101097047329,0.1
0.0990778058767,0.1
0.0990693494678,0.1
0.0991688221693,0.1
0.098127566278,0.1
0.101044654846,0.1
0.0990255475044,0.1
0.0999703630805,0.1
0.100173473358,0.1
0.0995645746589,0.1
0.0990655124187,0.1
0.0996670126915,0.1
0.0991824120283,0.1
0.101154282689,0.1
0.101772651076,0.1
0.102709949017,0.1
0.0990810394287,0.1
0.0989736765623,0.1
0.102067060769,0.1
0.0983540117741,0.1
0.0995419472456,0.1
0.0966571941972,0.1
0.0981064140797,0.1
0.100153811276,0.1
0.100356578827,0.1
0.0992944613099,0.1
0.0980127379298,0.1
0.099685318768,0.1
0.0989012643695,0.1
0.0948993489146,0.1
0.102105505764,0.1
0.0966788604856,0.1
0.10130751133,0.1
0.100433543324,0.1
0.101603940129,0.1
0.100493066013,0.1
0.0981046631932,0.1
0.0986548960209,0.1
0.100032836199,0.1
0.104411236942,0.1
0.0978682041168,0.1
0.0992543697357,0.1
0.100877925754,0.1
0.0999442338943,0.1
0.101491339505,0.1
0.0982858389616,0.1
0.0993971452117,0.1
0.102062650025,0.1
0.097228653729,0.1
0.100524015725,0.1
0.0984340757132,0.1
0.101174138486,0.1
0.101643361151,0.1
0.101928852499,0.1
0.100850462914,0.1
0.10272025317,0.1
0.105072148144,0.1
0.100863933563,0.1
0.100941412151,0.1
0.0986210778356,0.1
0.100099675357,0.1
0.0948008298874,0.1
0.0997644588351,0.1
0.106044784188,0.1
0.100433796644,0.1
0.100635223091,0.1
0.0984478890896,0.1
0.0962170809507,0.1
0.102071404457,0.1
0.100724823773,0.1
0.0998165309429,0.1
0.102762840688,0.1
0.10155788064,0.1
0.0979651883245,0.1
0.100373595953,0.1
0.0981838032603,0.1
0.0973576232791,0.1
0.0976743623614,0.1
0.102279260755,0.1
0.10280225426,0.1
0.0967087671161,0.1
0.10200932622,0.1
0.10267303139,0.1
0.101232513785,0.1
0.10082796216,0.1
0.102351091802,0.1
0.10144212842,0.1
0.102867759764,0.1
0.0995055362582,0.1
0.103766232729,0.1
0.102070838213,0.1
0.100988313556,0.1
0.0996520370245,0.1
0.101438298821,0.1
0.102175742388,0.1
0.094581194222,0.1
0.101409636438,0.1
0.0993418619037,0.1
0.0997815206647,0.1
0.101637512445,0.1
0.100064918399,0.1
0.104144006968,0.1
0.10202793777,0.1
0.0984875485301,0.1
0.101326212287,0.1
0.101376399398,0.1
0.0992505773902,0.1
0.0993343964219,0.1
0.0996870398521,0.1
0.102341793478,0.1
0.100317291915,0.1
0.0991127938032,0.1
0.098852224648,0.1
0.0987729281187,0.1
0.100365936756,0.1
0.100768111646,0.1
0.0990140065551,0.1
0.0980426594615,0.1
0.0973228216171,0.1
0.0983521342278,0.1
0.101591452956,0.1
0.0982491970062,0.1
0.101646766067,0.1
0.0973585322499,0.1
0.100749656558,0.1
0.100922502577,0.1
0.0996600314975,0.1
0.098939858377,0.1
0.0977848991752,0.1
0.0994945541024,0.1
0.0992315784097,0.1
0.102372772992,0.1
0.10036072135,0.1
0.0982064679265,0.1
0.101380839944,0.1
0.10315168649,0.1
0.0987332910299,0.1
0.100107379258,0.1
0.102342449129,0.1
0.103139176965,0.1
0.100583083928,0.1
0.103883877397,0.1
0.101177148521,0.1
0.102519236505,0.1
0.101719029248,0.1
0.102946765721,0.1
0.0968367084861,0.1
0.10048687458,0.1
0.100697129965,0.1
0.102085627615,0.1
0.100362226367,0.1
0.0997517704964,0.1
0.101479463279,0.1
0.102076798677,0.1
0.104901701212,0.1
0.103527739644,0.1
0.100139677525,0.1
0.100813485682,0.1
0.0995863005519,0.1
0.0992651060224,0.1
0.101083040237,0.1
0.100817814469,0.1
0.101509682834,0.1
0.101174406707,0.1
0.0989565998316,0.1
0.100606121123,0.1
0.101404927671,0.1
0.100265271962,0.1
0.0999156609178,0.1
0.102104306221,0.1
0.0970011651516,0.1
0.102741003036,0.1
0.102602221072,0.1
0.104893408716,0.1
0.101028509438,0.1
0.102813318372,0.1
0.0996290892363,0.1
0.102075733244,0.1
0.10320584476,0.1
0.101298898458,0.1
0.101619198918,0.1
0.102309308946,0.1
0.0997681543231,0.1
0.10114877671,0.1
0.0992479994893,0.1
0.101934053004,0.1
0.100138686597,0.1
0.0986936837435,0.1
0.100373320282,0.1
0.0974998176098,0.1
0.102633193135,0.1
0.102661035955,0.1
0.101013571024,0.1
0.103147827089,0.1
0.102497547865,0.1
0.102694734931,0.1
0.103752791882,0.1
0.102745719254,0.1
0.0997933372855,0.1
0.102407515049,0.1
0.100891813636,0.1
0.104548625648,0.1
0.103804640472,0.1
0.100866787136,0.1
0.108088359237,0.1
0.0970829874277,0.1
0.100093357265,0.1
0.101564899087,0.1
0.100809700787,0.1
0.101603709161,0.1
0.10089366138,0.1
0.101054087281,0.1
0.102678656578,0.1
0.0982865169644,0.1
0.101916961372,0.1
0.101878412068,0.1
0.0970380231738,0.1
0.101658806205,0.1
0.103264696896,0.1
0.101094387472,0.1
0.101657703519,0.1
0.0993630886078,0.1
0.100411809981,0.1
0.100030869246,0.1
0.100879073143,0.1
0.103765510023,0.1
0.104974038899,0.1
0.102027133107,0.1
0.104193359613,0.1
0.101261712611,0.1
0.100003518164,0.1
0.101465724409,0.1
0.100699096918,0.1
0.101765684783,0.1
0.100821428001,0.1
0.100863158703,0.1
0.100935190916,0.1
0.101088173687,0.1
0.102705694735,0.1
0.100122414529,0.1
0.0990858823061,0.1
0.10072491318,0.1
0.100985623896,0.1
0.0993956252933,0.1
0.103003978729,0.1
0.102001160383,0.1
0.102625191212,0.1
0.101734943688,0.1
0.100668288767,0.1
0.102037459612,0.1
0.101756162941,0.1
0.103200316429,0.1
0.100409142673,0.1
0.100962243974,0.1
0.103294447064,0.1
0.101810857654,0.1
0.100349202752,0.1
0.101576797664,0.1
0.0999942868948,0.1
0.101546376944,0.1
0.10345262289,0.1
0.0981197059155,0.1
0.09974360466,0.1
0.097699418664,0.1
0.10022868216,0.1
0.0997340977192,0.1
0.0995257347822,0.1
0.101741887629,0.1
0.101177349687,0.1
0.103526048362,0.1
0.100842133164,0.1
0.100056156516,0.1
0.101748622954,0.1
0.0996707081795,0.1
0.102640479803,0.1
0.100245840847,0.1
0.101877652109,0.1
0.104410238564,0.1
0.102679058909,0.1
0.107422292233,0.1
0.101605676115,0.1
0.102938845754,0.1
0.102119080722,0.1
0.102694682777,0.1
0.100519768894,0.1
0.101566500962,0.1
0.100781925023,0.1
0.104479894042,0.1
0.100548796356,0.1
0.104844205081,0.1
0.0988348126411,0.1
0.10197430104,0.1
0.102843783796,0.1
0.103221744299,0.1
0.101900316775,0.1
0.102443948388,0.1
0.0989652425051,0.1
0.104475483298,0.1
0.101486429572,0.1
0.101026177406,0.1
0.0984196513891,0.1
0.101814322174,0.1
0.103388920426,0.1
0.0999943986535,0.1
0.101462580264,0.1
0.102312803268,0.1
0.102164290845,0.1
0.100598752499,0.1
0.104171581566,0.1
0.102454811335,0.1
0.101950727403,0.1
0.102705590427,0.1
0.101754203439,0.1
